k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,3696.0371456149765
0.006397643955748424,3824.5855649538407
0.0066487878384172625,3956.275709251162
0.0069097905457156435,4091.0640981903125
0.007181039092537346,4228.910611399207
0.007462935686310132,4369.765901559531
0.007755898323389004,4513.553003593766
0.00806036140886134,4660.170156607927
0.008376776400682916,4809.505172426675
0.008705612479099857,4961.446101560822
0.009047357242349292,5115.869924395256
0.00940251742967013,5272.625700493225
0.009771619672696168,5431.532136615816
0.010155211276345676,5592.387999606022
0.010553861030365234,5754.966157224129
0.010968160052731372,5919.017467874909
0.011398722666160517,6084.272493278282
0.011846187309026826,6250.441250968957
0.012311217482038896,6417.212216168064
0.012794502732078732,6584.243502302022
0.013296759674662111,6751.167097041148
0.013818733056536317,6917.590454818626
0.014361196859990781,7083.0924267258
0.014924955450518284,7247.229682350259
0.015510844769528393,7409.536275510856
0.016119733573881575,7569.52523383608
0.01675252472408214,7726.690999006018
0.017410156523040152,7880.509272277989
0.018093604107387147,8030.44080030596
0.01880388089340914,8175.938714653763
0.019542040079740527,8316.451843766314
0.02030917620904734,8451.42549629638
0.021106426791015535,8580.318354415725
0.021934973989050584,8702.595578896025
0.02279604637318978,8817.742853587633
0.023690920741826323,8925.28192012149
0.02462092401494623,9024.754142271073
0.02558743520168586,9115.764282497323
0.02659188744512693,9197.963223176112
0.027635770147361564,9271.048759008809
0.028720631177978267,9334.805474202614
0.029848079169243254,9389.060331558114
0.03101978590138095,9433.739764361579
0.03223748878149028,9468.85893801064
0.0335029934197723,9494.489530222876
0.03481817630688963,9510.827118887604
0.03618498759642746,9518.112910063724
0.037605453996581675,9516.360762216173
0.03908168177536263,9505.298320811042
0.04061585988376978,9484.787465547884
0.04221026320156896,9455.52035865181
0.04386725591048496,9418.517149258452
0.0455892949998106,9374.312177868826
0.047378933909631396,9322.541852364118
0.049238826317067365,9262.747124351668
0.05117173007114603,9194.230685113414
0.05318051128214196,9116.180052426864
0.05526814857144601,9027.896303040525
0.057437737488265785,8928.86344097098
0.0596924950997073,8818.730089514198
0.0620357647610427,8697.569080697735
0.06447102107323864,8565.615443272267
0.06700187503509585,8423.18015833561
0.06963207939763882,8270.665737095635
0.0723655342286965,8108.666304168503
0.07520629269592405,7938.127126516727
0.07815856707684081,7760.690101689207
0.08122673500479707,7578.486597950036
0.08441534596012978,7393.931189128009
0.0877291280161335,7209.010081580448
0.09117299484984914,7024.811974353766
0.09475205302806537,6841.4512760376265
0.09847160957933764,6658.516356413164
0.1023371798632519,6474.732535399072
0.10635449574860109,6289.680570895417
0.11052951411260206,6103.691225190133
0.1148684256737553,5913.642744403217
0.1193776641714435,5717.762862947033
0.1240639159058831,5517.052229916179
0.12893412965257148,5314.17854224799
0.13399552696593373,5112.801034100856
0.1392556128874462,4916.182797311645
0.14472218707411338,4726.138277057095
0.15040335536380234,4542.500935396873
0.15630754179458153,4363.543788477702
0.16244350109588662,4187.248625935284
0.16882033167003618,4012.0587560293193
0.17544748908334581,3837.167155335368
0.1823348000868439,3663.7374586568876
0.189492477187382,3494.846871104722
0.19693113379074215,3332.4948806619896
0.20466179993919872,3176.4634519886786
0.21269593866686892,3025.7479492885986
0.22104546299710207,2878.8023492505918
0.22972275360711503,2735.0035195086703
0.23874067718606454,2595.4887161602737
0.2481126055137766,2461.191648578842
0.25785243528842716,2332.3181543172927
0.26797460873256895,2208.4745287961578
0.27849413500806414,2089.4082419540573
0.28942661247167484,1974.903929327929
0.3007882518043098,1864.9586123945235
0.31259590004822796,1759.5764571885911
0.324867065587837,1658.9665753268343
0.3376199441111335,1563.0536531396497
0.35087344559027084,1471.39050338322
0.36464722232127456,1383.9117615240486
0.37896169806447155,1300.841365653269
0.3938380983288488,1221.844056471773
0.4092984818452433,1146.679325036061
0.4253657732750382,1075.499124254609
0.44206379720285277,1008.012121591785
0.45941731346364734,944.0353859490003
0.47745205385661277,883.6013559061253
0.4961947603002895,826.403320724818
0.5156732244854959,772.4572171799931
0.5359163290848509,721.5407329527583
0.556954090580013,673.5646879917379
0.5788177037701272,628.4013664621338
0.6015395880274836,585.9082350764435
0.6251534353689703,545.9681712178409
0.6496942604146115,508.45519657472545
0.6751984523072497,473.23204489544645
0.7017038286703824,440.2090344701901
0.7292496916841444,409.26541084577
0.7578768863625915,380.29895672639816
0.7876278611187046,353.1905182581206
0.8185467307069019,327.8408366993927
0.850679341636415,304.15396060401264
0.8840733401525058,282.037344989281
0.9187782428863317,261.4017769354103
0.9548455102782278,242.16054576238145
0.9923286228832539,224.23036499961017
1.0312831606721837,207.5319150927619
1.0717668854455022,191.9897500497242
1.1138398264826193,177.53219392594087
1.1575643695533022,164.09129453840728
1.2030053494233226,151.6027525700606
1.2502301459914542,140.00565675724593
1.299308784200415,129.242353473675
1.3503140378698726,119.2583338379412
1.4033215376054824,110.0021075967232
1.4584098829439835,101.42497586572114
1.5156607589006013,93.48099912305986
1.575159057091621,86.12697301193668
1.6369930016117014,79.32230191381208
1.7012542798525885,73.0288733553828
1.7680381784572046,67.21093542188373
1.8374437246107238,61.8349774299108
1.9095738328780953,56.869614099559726
1.9845354578058014,52.28547334486985
2.0624397525140905,48.0550878248178
2.143402233514853,44.15278909665607
2.227542951999554,40.554584175911394
2.314986671851158,37.23806978805051
2.405863054644063,34.18236565448754
2.5003068519063225,31.368023990533192
2.598458104929248,28.77694227076424
2.7004623524206774,26.392278531326006
2.806470846309834,24.19836755497885
2.916640776023701,22.180653824607262
3.031135501567576,20.325622669859005
3.150124795755327,18.6207325898347
3.2737850959485697,17.0543512250101
3.4022997656780634,15.615690977689873
3.5358593665351745,14.294752626507632
3.6746619407366854,13.082278108844902
3.8189133047818515,11.969699993643296
3.968827354637162,10.949093607846843
4.1246263829013445,10.01313191269592
4.286541408420921,9.155042326431339
4.4548125188449825,8.3685686324154
4.629689226627261,7.64793470288092
4.811430839003257,6.987809879993957
5.000306842491082,6.383276613816009
5.196597302486189,5.829797894064631
5.400593278542364,5.323188147972463
5.612597255954967,4.859592038383023
5.8329235942862,4.435460127078135
6.06189899349756,4.047525690077854
6.29986297838068,3.6927837386129867
6.547168402004727,3.36847562657757
6.804181968927091,3.072066268297799
7.071284778942991,2.801223454142985
7.348872892180382,2.553802452908231
7.637357916378006,2.327831727747123
7.937167617217536,2.121493680280681
8.248746552614573,1.9331054358170745
8.572556731909314,1.7611249622518446
8.909078300934132,1.6041420575181013
9.258810253973934,1.4608670384055082
9.622271173675122,1.330122110206632
9.999999999999984,1.210856665999397
