k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,113.00665969006562
0.13399552696593373,0.007081737196668761
0.1392556128874462,130.83867347929979
0.14472218707411338,249.65749660801447
0.15040335536380234,280.82478905968804
0.15630754179458153,176.31907987417097
0.16244350109588662,46.20122663388217
0.16882033167003618,1.9932598122194811
0.17544748908334581,24.396287064854242
0.1823348000868439,17.616400741748436
0.189492477187382,1.2048168655591627
0.19693113379074215,40.854972827564545
0.20466179993919872,85.38075230394703
0.21269593866686892,55.836170763702526
0.22104546299710207,6.8000676059397005
0.22972275360711503,1.8462224841789459
0.23874067718606454,3.9105455140911234
0.2481126055137766,3.025611081860361
0.25785243528842716,24.449448357045164
0.26797460873256895,24.097459502610675
0.27849413500806414,3.6850589360854538
0.28942661247167484,0.24126458035581047
0.3007882518043098,0.046267529709574914
0.31259590004822796,7.399237851504848
0.324867065587837,9.999493502500314
0.3376199441111335,1.5301526964235839
0.35087344559027084,0.006346189211127332
0.36464722232127456,1.4753880444740821
0.37896169806447155,4.793953253152816
0.3938380983288488,1.5435505648082368
0.4092984818452433,0.21060961006267995
0.4253657732750382,1.2500901242042999
0.44206379720285277,3.8012193597194677
0.45941731346364734,4.427761114391861
0.47745205385661277,2.775272244275662
0.4961947603002895,1.3148241837545545
0.5156732244854959,0.6596427708106329
0.5359163290848509,0.42285526417675195
0.556954090580013,0.33309568639184295
0.5788177037701272,0.3042663533953098
0.6015395880274836,0.304130394691849
0.6251534353689703,0.31390628977806057
0.6496942604146115,0.31624537306966155
0.6751984523072497,0.30409118569968363
0.7017038286703824,0.2815776053555818
0.7292496916841444,0.25361515742743806
0.7578768863625915,0.22444157299008768
0.7876278611187046,0.19712903374477664
0.8185467307069019,0.17345675064335073
0.850679341636415,0.1533453468497651
0.8840733401525058,0.13609906866260169
0.9187782428863317,0.12116970276986104
0.9548455102782278,0.10812757240099576
0.9923286228832539,0.0966343581128558
1.0312831606721837,0.08642996457129738
1.0717668854455022,0.07734056168649611
1.1138398264826193,0.0692300091768554
1.1575643695533022,0.06198112204298069
1.2030053494233226,0.05549276353753113
1.2502301459914542,0.04967742292029927
1.299308784200415,0.04446115734172867
1.3503140378698726,0.03978433275635037
1.4033215376054824,0.035593789936702265
1.4584098829439835,0.031841128791371597
1.5156607589006013,0.028482360217579068
1.575159057091621,0.02547756484182286
1.6369930016117014,0.022790119511614543
1.7012542798525885,0.020386328223328906
1.7680381784572046,0.018236041761577657
1.8374437246107238,0.01631235763552546
1.9095738328780953,0.014591263997833928
1.9845354578058014,0.013051325141755294
2.0624397525140905,0.011673435878546811
2.143402233514853,0.010440554249598995
2.227542951999554,0.009337435113516689
2.314986671851158,0.00835043809515412
2.405863054644063,0.007467358073486033
2.5003068519063225,0.006677277122782227
2.598458104929248,0.005970459731179137
2.7004623524206774,0.005338201895888785
2.806470846309834,0.004772698425659998
2.916640776023701,0.00426695138919237
3.031135501567576,0.003814688045798036
3.150124795755327,0.003410282165142376
3.2737850959485697,0.0030486680965721297
3.4022997656780634,0.0027253087148502056
3.5358593665351745,0.0024361507993384103
3.6746619407366854,0.0021775729447752186
3.8189133047818515,0.0019463391328027044
3.968827354637162,0.0017395611744376142
4.1246263829013445,0.0015546682056025152
4.286541408420921,0.0013893596822280787
4.4548125188449825,0.0012415744753273507
4.629689226627261,0.0011094662936764089
4.811430839003257,0.0009913815699288816
5.000306842491082,0.0008858378132403532
5.196597302486189,0.0007915050913836954
5.400593278542364,0.0007071940553066472
5.612597255954967,0.0006318414989266629
5.8329235942862,0.0005644969700769338
6.06189899349756,0.0005043108131851431
6.29986297838068,0.0004505237036230811
6.547168402004727,0.00040245700829456707
6.804181968927091,0.0003595039166736089
7.071284778942991,0.0003211218376329954
7.348872892180382,0.0002868256170695491
7.637357916378006,0.0002561814417412176
7.937167617217536,0.00022880109289004894
8.248746552614573,0.00020433736513056475
8.572556731909314,0.00018248001251343506
8.909078300934132,0.00016295180938506685
9.258810253973934,0.0001455050269301997
9.622271173675122,0.0001299184460931778
9.999999999999984,0.000115995346336577
