k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,13703.461207521346
0.0013194755216767058,14126.098868465373
0.0013712724343984,14559.838973788292
0.0014251026703029975,15004.810321416295
0.0014810460488806749,15461.12480249713
0.0015391855229902056,15928.880936467203
0.001599607301861487,16408.161430970995
0.0016624009789266115,16899.0302508026
0.0017276596646690358,17401.53514410244
0.0017954801246878305,17915.702085451398
0.0018659629231817451,18441.53652429787
0.001939212572065829,18979.020372724426
0.0020153376859417325,19528.10557746312
0.002094451143151469,20088.719308516847
0.002176670253153458,20660.75820192321
0.002262116930469025,21244.088261578414
0.002350917875457286,21838.543848363926
0.002443204762186487,22443.91830967813
0.0025391144336803463,23059.96995346514
0.002638789104828933,23686.413676400647
0.002742376573264949,24322.918348955187
0.0028500304385181063,24969.111200926538
0.0029619103297725525,25624.565514225556
0.0030781821425650787,26288.807163934933
0.003199018284775064,26961.306740959393
0.0033245979322709396,27641.47156680172
0.003455107294592217,28328.65702681864
0.0035907398910610534,29022.157006820147
0.0037316968377327513,29721.207560965187
0.0038781871456107214,30424.963409798853
0.0040304280305680515,31132.458394174784
0.00418864523543527,31842.6607978496
0.004353073364731888,32554.559430891237
0.00452395623253805,33267.14989768669
0.004701547224022131,33979.28063583027
0.004886109671160325,34689.389806008636
0.005077917243205399,35395.75779144971
0.005277254352483535,36096.711193663104
0.005484416576121017,36790.6494995321
0.005699711094326071,37475.912018548996
0.005923457145875801,38150.74040036151
0.006155986501483508,38813.30522593404
0.006397643955748424,39461.621838285224
0.0066487878384172625,40093.4838027308
0.0069097905457156435,40706.60112145904
0.007181039092537346,41298.52658995941
0.007462935686310132,41866.71003114655
0.007755898323389004,42408.51909400285
0.00806036140886134,42921.18576428568
0.008376776400682916,43401.89915246453
0.008705612479099857,43847.71209785041
0.009047357242349292,44255.58191746959
0.00940251742967013,44622.43490447292
0.009771619672696168,44945.037531648086
0.010155211276345676,45220.167555866465
0.010553861030365234,45444.53810835078
0.010968160052731372,45614.79920519936
0.011398722666160517,45727.7025949398
0.011846187309026826,45779.9641359031
0.012311217482038896,45768.43807416682
0.012794502732078732,45690.126322890224
0.013296759674662111,45542.13967329699
0.013818733056536317,45321.9056896781
0.014361196859990781,45027.10591994116
0.014924955450518284,44655.78743494104
0.015510844769528393,44206.48080148563
0.016119733573881575,43678.23124935376
0.01675252472408214,43070.66321286006
0.017410156523040152,42384.17274721801
0.018093604107387147,41619.911806228
0.01880388089340914,40779.81203561143
0.019542040079740527,39867.02978086603
0.02030917620904734,38885.4427725879
0.021106426791015535,37840.14688049382
0.021934973989050584,36737.48490697829
0.02279604637318978,35584.36642250515
0.023690920741826323,34389.60649935562
0.02462092401494623,33162.50993587382
0.02558743520168586,31913.050989522097
0.02659188744512693,30652.458903095572
0.027635770147361564,29391.465997952506
0.028720631177978267,28142.877642414627
0.029848079169243254,26919.646057202994
0.03101978590138095,25732.501151190263
0.03223748878149028,24589.634375836897
0.0335029934197723,23497.85790717112
0.03481817630688963,22467.836074321305
0.03618498759642746,21512.614079442305
0.037605453996581675,20640.125202209627
0.03908168177536263,19848.096098577636
0.04061585988376978,19132.21677091275
0.04221026320156896,18485.80349207573
0.04386725591048496,17901.324881396195
0.0455892949998106,17368.187682289914
0.047378933909631396,16874.21116765383
0.049238826317067365,16403.61839693041
0.05117173007114603,15939.550415572845
0.05318051128214196,15464.563699765418
0.05526814857144601,14959.578876592506
0.057437737488265785,14403.827400269745
0.0596924950997073,13782.200774175188
0.0620357647610427,13088.843208062644
0.06447102107323864,12329.978524392896
0.06700187503509585,11523.123331445682
0.06963207939763882,10693.472147777884
0.0723655342286965,9870.905951667024
0.07520629269592405,9086.159829005868
0.07815856707684081,8368.907720364707
0.08122673500479707,7743.621318695115
0.08441534596012978,7226.2495794711
0.0877291280161335,6819.404090242491
0.09117299484984914,6510.588568217599
0.09475205302806537,6273.861645390275
0.09847160957933764,6073.074387669609
0.1023371798632519,5867.213125247337
0.10635449574860109,5618.878434061736
0.11052951411260206,5305.25819474276
0.1148684256737553,4926.041721086998
0.1193776641714435,4503.631897364517
0.1240639159058831,4077.489496801543
0.12893412965257148,3693.4755349021934
0.13399552696593373,3386.6031751945625
0.1392556128874462,3166.370804992914
0.14472218707411338,3016.205291007164
0.15040335536380234,2900.544201623529
0.15630754179458153,2773.9922079795665
0.16244350109588662,2603.5396434141926
0.16882033167003618,2388.8617577763516
0.17544748908334581,2157.9266147346566
0.1823348000868439,1950.7373447023015
0.189492477187382,1795.936571918804
0.19693113379074215,1691.290849572771
0.20466179993919872,1608.2521924752602
0.21269593866686892,1512.3152009166963
0.22104546299710207,1390.3324274301099
0.22972275360711503,1258.6808921333143
0.23874067718606454,1146.049640578746
0.2481126055137766,1064.3058870762804
0.25785243528842716,999.9851837457813
0.26797460873256895,930.5974460026163
0.27849413500806414,850.4693597327908
0.28942661247167484,774.0357034823764
0.3007882518043098,713.5690165396287
0.31259590004822796,663.9368926537146
0.324867065587837,612.7311167150191
0.3376199441111335,559.4192591477404
0.35087344559027084,512.5902674756933
0.36464722232127456,473.4714425094246
0.37896169806447155,435.8241001633248
0.3938380983288488,398.5270723969189
0.4092984818452433,365.4836962237932
0.4253657732750382,336.1705074873965
0.44206379720285277,307.9443291866949
0.45941731346364734,281.84598263171506
0.47745205385661277,258.50820544411454
0.4961947603002895,236.6536957252163
0.5156732244854959,216.48374852513314
0.5359163290848509,198.16776412331316
0.556954090580013,181.24327168043476
0.5788177037701272,165.68728383496955
0.6015395880274836,151.40671942130078
0.6251534353689703,138.30835008402278
0.6496942604146115,126.30072471410321
0.6751984523072497,115.29677638882951
0.7017038286703824,105.21603946005088
0.7292496916841444,95.98420682364178
0.7578768863625915,87.53268365109197
0.7876278611187046,79.7983634510514
0.8185467307069019,72.7233663201125
0.850679341636415,66.25421172026962
0.8840733401525058,60.34146034328545
0.9187782428863317,54.93944016631071
0.9548455102782278,50.005977922868496
0.9923286228832539,45.50208426520365
1.0312831606721837,41.391796246620416
1.0717668854455022,37.64201097632193
1.1138398264826193,34.22227394634412
1.1575643695533022,31.104581026411743
1.2030053494233226,28.263195642615436
1.2502301459914542,25.674477541363142
1.299308784200415,23.31671886812826
1.3503140378698726,21.169995241511216
1.4033215376054824,19.216027757159004
1.4584098829439835,17.4380538525639
1.5156607589006013,15.82070268440271
1.575159057091621,14.349891124644426
1.6369930016117014,13.01272494913354
1.7012542798525885,11.797403296061558
1.7680381784572046,10.693130266528703
1.8374437246107238,9.690031752683675
1.9095738328780953,8.779079715052895
1.9845354578058014,7.9520254528405
2.0624397525140905,7.201335327040413
2.143402233514853,6.520131238618307
2.227542951999554,5.9021356733311015
2.314986671851158,5.341620575380427
2.405863054644063,4.833361737177239
2.5003068519063225,4.37259645860507
2.598458104929248,3.9549841963758365
2.7004623524206774,3.5765704065133277
2.806470846309834,3.233752716707493
2.916640776023701,2.923250478086275
3.031135501567576,2.6420779661988285
3.150124795755327,2.3875187353340506
3.2737850959485697,2.1571020348862437
3.4022997656780634,1.948581194711681
3.5358593665351745,1.7599137704783654
3.6746619407366854,1.5892435961586386
3.8189133047818515,1.4348842979634875
3.968827354637162,1.2953041666050875
4.1246263829013445,1.1691123315230607
4.286541408420921,1.0550460219069333
4.4548125188449825,0.9519590578846966
4.629689226627261,0.8588115066630239
4.811430839003257,0.7746600707851633
5.000306842491082,0.6986493104889667
5.196597302486189,0.6300035820429575
5.400593278542364,0.568019543144854
5.612597255954967,0.5120598164676983
5.8329235942862,0.4615470248727611
6.06189899349756,0.4159582478552882
6.29986297838068,0.3748199891939374
6.547168402004727,0.33770387536176044
6.804181968927091,0.3042223945732647
7.071284778942991,0.27402470396272255
7.348872892180382,0.24679321783521216
7.637357916378006,0.22224052591698099
7.937167617217536,0.20010633550482024
8.248746552614573,0.18015421955767055
8.572556731909314,0.16217047526092385
8.909078300934132,0.14596227569007203
9.258810253973934,0.13135562702571468
9.622271173675122,0.11819359448215327
9.999999999999984,0.10633613267851492
