k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,56545.231419956835
0.03618498759642746,56486.83058530401
0.037605453996581675,56365.082113701894
0.03908168177536263,56182.49648916686
0.04061585988376978,55942.06755193812
0.04221026320156896,55647.21283880157
0.04386725591048496,55301.53200202194
0.0455892949998106,54908.99297900964
0.047378933909631396,54473.69883625218
0.049238826317067365,54000.37317083507
0.05117173007114603,53494.53875229163
0.05318051128214196,52961.423096335704
0.05526814857144601,52404.784170211824
0.057437737488265785,51827.66074721415
0.0596924950997073,51230.68904426553
0.0620357647610427,50612.81624919667
0.06447102107323864,49970.8902786128
0.06700187503509585,49300.04544793116
0.06963207939763882,48594.20116755384
0.0723655342286965,47846.56223569351
0.07520629269592405,47049.912083947136
0.07815856707684081,46197.26484769078
0.08122673500479707,45282.235105029766
0.08441534596012978,44300.00437640592
0.0877291280161335,43248.223733280545
0.09117299484984914,42128.68399581415
0.09475205302806537,40948.91719705019
0.09847160957933764,39722.50013290562
0.1023371798632519,38468.61659092326
0.10635449574860109,37209.99138048142
0.11052951411260206,35968.91814343646
0.1148684256737553,34764.73660531665
0.1193776641714435,33610.99513609107
0.1240639159058831,32513.515880007864
0.12893412965257148,31468.86896970769
0.13399552696593373,30463.273237861278
0.1392556128874462,29473.49997942003
0.14472218707411338,28471.780898513254
0.15040335536380234,27434.160807478307
0.15630754179458153,26348.93467755812
0.16244350109588662,25225.129908849223
0.16882033167003618,24087.09420839487
0.17544748908334581,22959.89565771209
0.1823348000868439,21877.035784604293
0.189492477187382,20863.346673782326
0.19693113379074215,19927.288953116353
0.20466179993919872,19056.566477881388
0.21269593866686892,18219.88571507396
0.22104546299710207,17380.59218114494
0.22972275360711503,16518.209422041604
0.23874067718606454,15639.408710438125
0.2481126055137766,14772.23896335052
0.25785243528842716,13952.96224010261
0.26797460873256895,13203.808761014734
0.27849413500806414,12516.337201909602
0.28942661247167484,11860.69744248561
0.3007882518043098,11207.753340044756
0.31259590004822796,10551.087579439174
0.324867065587837,9911.842979758178
0.3376199441111335,9316.836380183357
0.35087344559027084,8772.019337009784
0.36464722232127456,8257.838668982762
0.37896169806447155,7753.789224048128
0.3938380983288488,7260.169209326087
0.4092984818452433,6794.895157172352
0.4253657732750382,6366.524140815951
0.44206379720285277,5963.750987657672
0.45941731346364734,5573.776936695659
0.47745205385661277,5200.810395014958
0.4961947603002895,4853.963558136392
0.5156732244854959,4529.955376621098
0.5359163290848509,4220.939952920142
0.556954090580013,3928.894225501969
0.5788177037701272,3656.9693230094604
0.6015395880274836,3401.0989760508132
0.6251534353689703,3159.5230459799973
0.6496942604146115,2934.015358245743
0.6751984523072497,2722.9154012219838
0.7017038286703824,2524.996376008189
0.7292496916841444,2340.070133648589
0.7578768863625915,2167.189110854693
0.7876278611187046,2005.9354376773713
0.8185467307069019,1855.4799098786546
0.850679341636415,1715.3589697950185
0.8840733401525058,1584.7310652035385
0.9187782428863317,1463.2316667737919
0.9548455102782278,1350.312452674547
0.9923286228832539,1245.4315032802594
1.0312831606721837,1148.075755487588
1.0717668854455022,1057.7599047771116
1.1138398264826193,974.0261392555974
1.1575643695533022,896.4477066446186
1.2030053494233226,824.6227212744379
1.2502301459914542,758.1703182803152
1.299308784200415,696.7300802725206
1.3503140378698726,639.9614307505816
1.4033215376054824,587.5423801549191
1.4584098829439835,539.1683229362756
1.5156607589006013,494.55291755562035
1.575159057091621,453.42749678877294
1.6369930016117014,415.5402334740154
1.7012542798525885,380.6553175199035
1.7680381784572046,348.55211840914035
1.8374437246107238,319.0244191453619
1.9095738328780953,291.8796857979263
1.9845354578058014,266.93832195732364
2.0624397525140905,244.03294645389465
2.143402233514853,223.00767506735784
2.227542951999554,203.71738479112685
2.314986671851158,186.02716920992052
2.405863054644063,169.81174795158412
2.5003068519063225,154.95486794191237
2.598458104929248,141.3487319685504
2.7004623524206774,128.893396167289
2.806470846309834,117.49624854923516
2.916640776023701,107.07162998029193
3.031135501567576,97.54037117601597
3.150124795755327,88.8293463372578
3.2737850959485697,80.87105153552423
3.4022997656780634,73.60319846645159
3.5358593665351745,66.96835401861561
3.6746619407366854,60.9136002867542
3.8189133047818515,55.390206840602936
3.968827354637162,50.35332392633668
4.1246263829013445,45.761690122703826
4.286541408420921,41.57735645349164
4.4548125188449825,37.76545447745803
4.629689226627261,34.293965304399926
4.811430839003257,31.133500913270097
5.000306842491082,28.257100069592262
5.196597302486189,25.64002263105246
5.400593278542364,23.259580889132213
5.612597255954967,21.094998449807164
5.8329235942862,19.127257669370938
6.06189899349756,17.338957520963653
6.29986297838068,15.714187326315875
6.547168402004727,14.238427422016178
6.804181968927091,12.898408052053243
7.071284778942991,11.681994984459722
7.348872892180382,10.578097522749536
7.637357916378006,9.576583147200136
7.937167617217536,8.668162923332943
8.248746552614573,7.844301933017328
8.572556731909314,7.097234087010026
8.909078300934132,6.41990183765262
9.258810253973934,5.805891467116133
9.622271173675122,5.249384395235021
9.999999999999984,4.7452184364610845
