k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,1644.1823789875923
0.0018659629231817451,1716.9089497749353
0.001939212572065829,1792.7441854335455
0.0020153376859417325,1871.8099682773409
0.002094451143151469,1954.2317170096699
0.002176670253153458,2040.138546322978
0.002262116930469025,2129.6633070436974
0.002350917875457286,2222.9421063295304
0.002443204762186487,2320.114816365172
0.0025391144336803463,2421.3248070836853
0.002638789104828933,2526.718924465301
0.002742376573264949,2636.4475885911556
0.0028500304385181063,2750.663977065068
0.0029619103297725525,2869.5245342913495
0.0030781821425650787,2993.1884982491724
0.003199018284775064,3121.817487744935
0.0033245979322709396,3255.5759276185386
0.003455107294592217,3394.629942433082
0.0035907398910610534,3539.1476812986743
0.0037316968377327513,3689.2986938662098
0.0038781871456107214,3845.252741594299
0.0040304280305680515,4007.180608352716
0.00418864523543527,4175.252237179511
0.004353073364731888,4349.63678386565
0.00452395623253805,4530.502335095852
0.004701547224022131,4718.013660797548
0.004886109671160325,4912.333302314006
0.005077917243205399,5113.619163684946
0.005277254352483535,5322.023735335055
0.005484416576121017,5537.693782672257
0.005699711094326071,5760.76458097762
0.005923457145875801,5991.362720685883
0.006155986501483508,6229.608534919881
0.006397643955748424,6475.616068954031
0.0066487878384172625,6729.485944087085
0.0069097905457156435,6991.278668343152
0.007181039092537346,7261.025959912675
0.007462935686310132,7538.748840661921
0.007755898323389004,7824.466174683093
0.00806036140886134,8118.177006389095
0.008376776400682916,8419.827085247805
0.008705612479099857,8729.3149397644
0.009047357242349292,9046.511907286122
0.00940251742967013,9371.269554041057
0.009771619672696168,9703.407621165683
0.010155211276345676,10042.681818953404
0.010553861030365234,10388.780763468514
0.010968160052731372,10741.341900438825
0.011398722666160517,11099.933039249061
0.011846187309026826,11464.063146840532
0.012311217482038896,11833.16900678793
0.012794502732078732,12206.606121275765
0.013296759674662111,12583.66137392014
0.013818733056536317,12963.52536642041
0.014361196859990781,13345.30674835922
0.014924955450518284,13728.021926407579
0.015510844769528393,14110.572511488323
0.016119733573881575,14491.776520461026
0.01675252472408214,14870.34057708026
0.017410156523040152,15244.873150268613
0.018093604107387147,15613.892322561842
0.01880388089340914,15975.799012079127
0.019542040079740527,16328.916387056404
0.02030917620904734,16671.484170533193
0.021106426791015535,17001.668202458834
0.021934973989050584,17317.58275975991
0.02279604637318978,17617.283822166024
0.023690920741826323,17898.800643772873
0.02462092401494623,18160.215474609773
0.02558743520168586,18399.700543152307
0.02659188744512693,18615.45457047995
0.027635770147361564,18805.64624436567
0.028720631177978267,18968.48121527953
0.029848079169243254,19102.749499100104
0.03101978590138095,19208.293757133863
0.03223748878149028,19285.102871542054
0.0335029934197723,19332.27174841049
0.03481817630688963,19348.406818704338
0.03618498759642746,19332.958589643604
0.037605453996581675,19287.502622937332
0.03908168177536263,19214.09806529966
0.04061585988376978,19115.1743519818
0.04221026320156896,18993.460493104594
0.04386725591048496,18851.758215511454
0.0455892949998106,18693.023120090285
0.047378933909631396,18520.25599804112
0.049238826317067365,18337.2403174611
0.05117173007114603,18148.465760073283
0.05318051128214196,17957.948154716174
0.05526814857144601,17768.872361241298
0.057437737488265785,17583.72168055727
0.0596924950997073,17403.675081080404
0.0620357647610427,17228.949928578673
0.06447102107323864,17058.269859423446
0.06700187503509585,16889.069458175458
0.06963207939763882,16717.379964868003
0.0723655342286965,16537.84892044538
0.07520629269592405,16344.040010464596
0.07815856707684081,16128.397387203662
0.08122673500479707,15882.917637674514
0.08441534596012978,15600.070595424408
0.0877291280161335,15273.957528441773
0.09117299484984914,14901.785955228228
0.09475205302806537,14485.405157298863
0.09847160957933764,14031.1032169243
0.1023371798632519,13549.977167566649
0.10635449574860109,13056.674637495382
0.11052951411260206,12567.83612664914
0.1148684256737553,12100.467453915948
0.1193776641714435,11669.844311290777
0.1240639159058831,11286.737037001134
0.12893412965257148,10953.992425793474
0.13399552696593373,10666.4544052538
0.1392556128874462,10409.362145170764
0.14472218707411338,10158.01718222651
0.15040335536380234,9885.838378525617
0.15630754179458153,9571.330378495704
0.16244350109588662,9203.782678337966
0.16882033167003618,8788.240290617061
0.17544748908334581,8345.743317487817
0.1823348000868439,7908.151858105515
0.189492477187382,7508.928820954523
0.19693113379074215,7171.105048515122
0.20466179993919872,6896.4261638856
0.21269593866686892,6663.547238047675
0.22104546299710207,6437.113598129767
0.22972275360711503,6182.256894661102
0.23874067718606454,5881.44157538779
0.2481126055137766,5547.453252617908
0.25785243528842716,5216.661746384964
0.26797460873256895,4926.5105635988075
0.27849413500806414,4693.253712624867
0.28942661247167484,4499.872826669681
0.3007882518043098,4307.199470244248
0.31259590004822796,4084.215123217772
0.324867065587837,3834.9978080746096
0.3376199441111335,3594.510767348843
0.35087344559027084,3393.8238264847487
0.36464722232127456,3229.71932816709
0.37896169806447155,3069.0992407624644
0.3938380983288488,2888.9500376878123
0.4092984818452433,2702.8957032958624
0.4253657732750382,2539.4586425577995
0.44206379720285277,2401.685851632298
0.45941731346364734,2266.979143169534
0.47745205385661277,2123.8012837255774
0.4961947603002895,1987.190904112081
0.5156732244854959,1869.0402086812967
0.5359163290848509,1758.0293701377877
0.556954090580013,1644.2238285927228
0.5788177037701272,1537.5094099914545
0.6015395880274836,1442.4330636487537
0.6251534353689703,1349.794477825918
0.6496942604146115,1260.1187578039835
0.6751984523072497,1178.4245668686308
0.7017038286703824,1101.0671579273758
0.7292496916841444,1026.8736887533698
0.7578768863625915,958.4690867789104
0.7876278611187046,893.6085327499949
0.8185467307069019,832.6306432034236
0.850679341636415,775.491482972443
0.8840733401525058,721.9317712037808
0.9187782428863317,671.7519471065895
0.9548455102782278,624.761944789569
0.9923286228832539,580.7808074755883
1.0312831606721837,539.6363550849342
1.0717668854455022,501.16657173694745
1.1138398264826193,465.2211651273759
1.1575643695533022,431.65664926907937
1.2030053494233226,400.33552899681365
1.2502301459914542,371.1262644511626
1.299308784200415,343.9031892330384
1.3503140378698726,318.54574446979245
1.4033215376054824,294.9384625799024
1.4584098829439835,272.9718398537807
1.5156607589006013,252.54219007552553
1.575159057091621,233.55142887564799
1.6369930016117014,215.906860292822
1.7012542798525885,199.52098873609052
1.7680381784572046,184.31128139174757
1.8374437246107238,170.19993270486995
1.9095738328780953,157.11365665279035
1.9845354578058014,144.9834825240771
2.0624397525140905,133.7445379618063
2.143402233514853,123.33579869193034
2.227542951999554,113.69997359937057
2.314986671851158,104.78334148816434
2.405863054644063,96.53556425616253
2.5003068519063225,88.90950646507854
2.598458104929248,81.86104382648546
2.7004623524206774,75.34888144444868
2.806470846309834,69.33443758622734
2.916640776023701,63.78169313709959
3.031135501567576,58.657041262971205
3.150124795755327,53.92914368487187
3.2737850959485697,49.56878412213058
3.4022997656780634,45.54874119121691
3.5358593665351745,41.84367863877089
3.6746619407366854,38.430027741306695
3.8189133047818515,35.28587520377236
3.968827354637162,32.39085631094046
4.1246263829013445,29.726048151048964
4.286541408420921,27.273881064771572
4.4548125188449825,25.018054315188724
4.629689226627261,22.943451341394237
4.811430839003257,21.036059976698493
5.000306842491082,19.282893723421
5.196597302486189,17.671910948601607
5.400593278542364,16.19196508522804
5.612597255954967,14.832746644847672
5.8329235942862,13.584723788015866
6.06189899349756,12.439086864085391
6.29986297838068,11.38770616371442
6.547168402004727,10.423089246595337
6.804181968927091,9.538313633678476
7.071284778942991,8.726983715698339
7.348872892180382,7.983193277663079
7.637357916378006,7.301488775857285
7.937167617217536,6.676800424047032
8.248746552614573,6.104425898879021
8.572556731909314,5.580046950812971
8.909078300934132,5.099699816215412
9.258810253973934,4.65974598783916
9.622271173675122,4.25685791087292
9.999999999999984,3.888080957830416
