k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,32559.05932054514
0.013818733056536317,33078.27598834647
0.014361196859990781,33561.44274593299
0.014924955450518284,34004.44377116444
0.015510844769528393,34403.01746208199
0.016119733573881575,34752.91538075788
0.01675252472408214,35049.81191974105
0.017410156523040152,35289.45552615239
0.018093604107387147,35467.72232329184
0.01880388089340914,35580.62344343274
0.019542040079740527,35624.470547058816
0.02030917620904734,35595.95598665946
0.021106426791015535,35492.21369694357
0.021934973989050584,35310.97865431691
0.02279604637318978,35050.80176475831
0.023690920741826323,34710.900553978005
0.02462092401494623,34291.60861829663
0.02558743520168586,33794.2844421844
0.02659188744512693,33221.27839466437
0.027635770147361564,32576.926768069952
0.028720631177978267,31866.367586052707
0.029848079169243254,31095.962205591368
0.03101978590138095,30273.272285819214
0.03223748878149028,29406.688964899302
0.0335029934197723,28509.031467935223
0.03481817630688963,27593.883131825132
0.03618498759642746,26672.463589876425
0.037605453996581675,25752.961930692723
0.03908168177536263,24843.421355005255
0.04061585988376978,23959.295785289076
0.04221026320156896,23118.393874292684
0.04386725591048496,22334.08782534668
0.0455892949998106,21614.14824282034
0.047378933909631396,20964.055901401953
0.049238826317067365,20385.50351807713
0.05117173007114603,19878.357745554946
0.05318051128214196,19437.858311956134
0.05526814857144601,19057.08982304064
0.057437737488265785,18724.674245879367
0.0596924950997073,18426.37734222497
0.0620357647610427,18143.154007823643
0.06447102107323864,17851.94720136944
0.06700187503509585,17526.39428843848
0.06963207939763882,17139.332691028718
0.0723655342286965,16668.77074643839
0.07520629269592405,16099.866998442074
0.07815856707684081,15423.820280698525
0.08122673500479707,14647.018271592015
0.08441534596012978,13791.251476380612
0.0877291280161335,12888.686365448144
0.09117299484984914,11981.590318160308
0.09475205302806537,11116.532953755002
0.09847160957933764,10338.514154158602
0.1023371798632519,9684.097235776391
0.10635449574860109,9172.981012119966
0.11052951411260206,8804.011123595612
0.1148684256737553,8555.336025783925
0.1193776641714435,8386.865596922717
0.1240639159058831,8244.362463191103
0.12893412965257148,8066.754082272059
0.13399552696593373,7799.260026783497
0.1392556128874462,7410.239449300564
0.14472218707411338,6904.8507773422125
0.15040335536380234,6329.479310543357
0.15630754179458153,5760.844064130704
0.16244350109588662,5276.543951757315
0.16882033167003618,4922.614801015048
0.17544748908334581,4702.1226082242765
0.1823348000868439,4578.623605544922
0.189492477187382,4480.715130220483
0.19693113379074215,4326.7771317104
0.20466179993919872,4071.660731949285
0.21269593866686892,3733.427306284215
0.22104546299710207,3382.6160983290506
0.22972275360711503,3098.4368141448326
0.23874067718606454,2917.6065254488776
0.2481126055137766,2815.704202489888
0.25785243528842716,2721.3501459356694
0.26797460873256895,2570.2867675358075
0.27849413500806414,2359.35680300595
0.28942661247167484,2145.697385186846
0.3007882518043098,1988.3832836080696
0.31259590004822796,1892.1005158051862
0.324867065587837,1807.3116057758132
0.3376199441111335,1687.7433347954989
0.35087344559027084,1544.7485301388215
0.36464722232127456,1423.7015924251825
0.37896169806447155,1341.430469623954
0.3938380983288488,1266.7222859107976
0.4092984818452433,1173.9027760985098
0.4253657732750382,1079.2411298395484
0.44206379720285277,1006.2875900121043
0.45941731346364734,944.186541750038
0.47745205385661277,875.0078814840136
0.4961947603002895,807.6414041505197
0.5156732244854959,752.6085177553514
0.5359163290848509,700.3721917174013
0.556954090580013,647.091599333042
0.5788177037701272,600.2611539663756
0.6015395880274836,557.479596990366
0.6251534353689703,515.5571254829316
0.6496942604146115,477.2943404276933
0.6751984523072497,441.8875949936388
0.7017038286703824,408.99318182144816
0.7292496916841444,378.38810139959867
0.7578768863625915,349.89998320638983
0.7876278611187046,323.4057615232218
0.8185467307069019,298.78925444140935
0.850679341636415,275.9380542874563
0.8840733401525058,254.7438053429973
0.9187782428863317,235.10216260364544
0.9548455102782278,216.90889011624182
0.9923286228832539,200.06207426680578
1.0312831606721837,184.4665161044511
1.0717668854455022,170.03344857866617
1.1138398264826193,156.68012020922325
1.1575643695533022,144.32951446673732
1.2030053494233226,132.91073971863517
1.2502301459914542,122.35794147846929
1.299308784200415,112.60947071037577
1.3503140378698726,103.60765568148317
1.4033215376054824,95.29858619171206
1.4584098829439835,87.6318502678877
1.5156607589006013,80.56016561876534
1.575159057091621,74.03943736682686
1.6369930016117014,68.02864260336763
1.7012542798525885,62.489634238152185
1.7680381784572046,57.38695578244879
1.8374437246107238,52.687675375563686
1.9095738328780953,48.36123059674209
1.9845354578058014,44.3792486731648
2.0624397525140905,40.71539803119385
2.143402233514853,37.34525266658069
2.227542951999554,34.24616433722234
2.314986671851158,31.39713517272332
2.405863054644063,28.778704406794024
2.5003068519063225,26.37285504664959
2.598458104929248,24.16291437018429
2.7004623524206774,22.1334596825184
2.806470846309834,20.270229796044593
2.916640776023701,18.56003738973474
3.031135501567576,16.990694751019888
3.150124795755327,15.55094732183694
3.2737850959485697,14.230405984824827
3.4022997656780634,13.019483749508291
3.5358593665351745,11.909336667557259
3.6746619407366854,10.891808220106501
3.8189133047818515,9.95937890204301
3.968827354637162,9.105119138040566
4.1246263829013445,8.322644992516643
4.286541408420921,7.606077012699413
4.4548125188449825,6.950001665931271
4.629689226627261,6.34943482927485
4.811430839003257,5.799790429301154
5.000306842491082,5.2968503186048075
5.196597302486189,4.836735825068257
5.400593278542364,4.415881398076705
5.612597255954967,4.031009488882947
5.8329235942862,3.679107196635573
6.06189899349756,3.35740741836052
6.29986297838068,3.063369702856156
6.547168402004727,2.7946622215180166
6.804181968927091,2.5491451546641763
7.071284778942991,2.3248569534776418
7.348872892180382,2.1200002324061975
7.637357916378006,1.9329258599923353
7.937167617217536,1.762120945295288
8.248746552614573,1.6061979720419797
8.572556731909314,1.4638844257218888
8.909078300934132,1.334008098277771
9.258810253973934,1.215491627846731
9.622271173675122,1.1073505277946118
9.999999999999984,1.0086853442764134
