k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,3049.0159622128863
0.002742376573264949,3152.9064350220915
0.0028500304385181063,3259.949875261052
0.0029619103297725525,3370.208161694885
0.0030781821425650787,3483.741587955565
0.003199018284775064,3600.6072496871193
0.0033245979322709396,3720.8600598446137
0.003455107294592217,3844.5519832526356
0.0035907398910610534,3971.7315954838714
0.0037316968377327513,4102.444215763389
0.0038781871456107214,4236.729587411379
0.0040304280305680515,4374.622878994793
0.00418864523543527,4516.15398155019
0.004353073364731888,4661.346309814486
0.00452395623253805,4810.21750628329
0.004701547224022131,4962.775974557897
0.004886109671160325,5119.021719025485
0.005077917243205399,5278.946350816804
0.005277254352483535,5442.530689035405
0.005484416576121017,5609.746081339627
0.005699711094326071,5780.547819997711
0.005923457145875801,5954.875206275646
0.006155986501483508,6132.657249074229
0.006397643955748424,6313.816745444992
0.0066487878384172625,6498.2652175518415
0.0069097905457156435,6685.875998429112
0.007181039092537346,6876.475774797771
0.007462935686310132,7069.873702077537
0.007755898323389004,7265.883344390808
0.00806036140886134,7464.309372224029
0.008376776400682916,7664.915973759912
0.008705612479099857,7867.405794635121
0.009047357242349292,8071.4537197158525
0.00940251742967013,8276.722587987533
0.009771619672696168,8482.858773442214
0.010155211276345676,8689.468193371113
0.010553861030365234,8896.085016594776
0.010968160052731372,9102.205249445571
0.011398722666160517,9307.274153010418
0.011846187309026826,9510.6877786982
0.012311217482038896,9711.802339514747
0.012794502732078732,9909.90821685444
0.013296759674662111,10104.254304970316
0.013818733056536317,10294.031376332858
0.014361196859990781,10478.36421828644
0.014924955450518284,10656.338527610176
0.015510844769528393,10826.954564993106
0.016119733573881575,10989.163840938263
0.01675252472408214,11141.867880569818
0.017410156523040152,11283.893186376901
0.018093604107387147,11414.045733954072
0.01880388089340914,11531.062889932704
0.019542040079740527,11633.647268582847
0.02030917620904734,11720.49322523799
0.021106426791015535,11790.242576088462
0.021934973989050584,11841.566461906976
0.02279604637318978,11873.142135504238
0.023690920741826323,11883.674229499138
0.02462092401494623,11871.949516668075
0.02558743520168586,11836.787908301761
0.02659188744512693,11777.13157330365
0.027635770147361564,11692.12667062923
0.028720631177978267,11581.157525113518
0.029848079169243254,11443.793210849593
0.03101978590138095,11279.602386095985
0.03223748878149028,11088.314420529074
0.0335029934197723,10870.487507380094
0.03481817630688963,10628.071612502285
0.03618498759642746,10363.178758070928
0.037605453996581675,10076.490070595764
0.03908168177536263,9767.91118575032
0.04061585988376978,9438.719905725697
0.04221026320156896,9093.648607526098
0.04386725591048496,8737.78341522699
0.0455892949998106,8374.840553932632
0.047378933909631396,8007.291569687696
0.049238826317067365,7638.045701298772
0.05117173007114603,7272.014811019667
0.05318051128214196,6913.974347990313
0.05526814857144601,6568.336394164413
0.057437737488265785,6238.914095364859
0.0596924950997073,5929.026089653603
0.0620357647610427,5641.3929723448555
0.06447102107323864,5377.877996134083
0.06700187503509585,5139.599970711651
0.06963207939763882,4926.674376519357
0.0723655342286965,4738.410991732784
0.07520629269592405,4573.168857121786
0.07815856707684081,4428.224687966909
0.08122673500479707,4299.83719294166
0.08441534596012978,4183.080063958789
0.0877291280161335,4071.9814442350958
0.09117299484984914,3959.915558337284
0.09475205302806537,3840.131959656506
0.09847160957933764,3706.4947415602223
0.1023371798632519,3554.400681247573
0.10635449574860109,3381.434388082481
0.11052951411260206,3187.9314082420174
0.1148684256737553,2977.2109019306363
0.1193776641714435,2756.131526695822
0.1240639159058831,2533.8618784455757
0.12893412965257148,2320.5608442778134
0.13399552696593373,2126.390867843264
0.1392556128874462,1959.7968331495188
0.14472218707411338,1826.0184052605243
0.15040335536380234,1726.3038812264836
0.15630754179458153,1657.5476706534484
0.16244350109588662,1612.2038423149472
0.16882033167003618,1578.701666177314
0.17544748908334581,1542.9133361667114
0.1823348000868439,1491.0209506023864
0.189492477187382,1413.5289845260081
0.19693113379074215,1309.3507170647317
0.20466179993919872,1187.4483687881395
0.21269593866686892,1063.9305809233751
0.22104546299710207,955.7393276186638
0.22972275360711503,874.960872263097
0.23874067718606454,825.3307265485123
0.2481126055137766,800.479643440023
0.25785243528842716,785.3885047087624
0.26797460873256895,761.7319256739855
0.27849413500806414,716.3011248095866
0.28942661247167484,649.5470457003638
0.3007882518043098,576.3474170333758
0.31259590004822796,515.9608259134245
0.324867065587837,479.4461007497412
0.3376199441111335,463.1328375112334
0.35087344559027084,451.3320428247885
0.36464722232127456,427.042226303352
0.37896169806447155,386.44502853445573
0.3938380983288488,342.59673279318986
0.4092984818452433,311.69507124658196
0.4253657732750382,297.04106982719287
0.44206379720285277,286.5590241689537
0.45941731346364734,266.5396352058866
0.47745205385661277,238.29025642951532
0.4961947603002895,215.0747583616239
0.5156732244854959,202.9252275929712
0.5359163290848509,193.2068597649006
0.556954090580013,176.82047941296432
0.5788177037701272,158.73095514466038
0.6015395880274836,147.25796506712737
0.6251534353689703,139.07979316466165
0.6496942604146115,127.25805292955067
0.6751984523072497,115.19822865721164
0.7017038286703824,107.38307028533443
0.7292496916841444,99.70590861594877
0.7578768863625915,90.47757567599284
0.7876278611187046,83.47137104796793
0.8185467307069019,77.60514661511165
0.850679341636415,71.68364255981594
0.8840733401525058,65.8609958435239
0.9187782428863317,60.292479013890464
0.9548455102782278,55.089970973268436
0.9923286228832539,50.327393180494695
1.0312831606721837,46.03222151962464
1.0717668854455022,42.15316839513013
1.1138398264826193,38.630444065977336
1.1575643695533022,35.41447125058
1.2030053494233226,32.464132664349606
1.2502301459914542,29.74550948350708
1.299308784200415,27.236138095083135
1.3503140378698726,24.92336789177774
1.4033215376054824,22.795219660931064
1.4584098829439835,20.839891596309496
1.5156607589006013,19.0458569416797
1.575159057091621,17.40178720427213
1.6369930016117014,15.895789685530676
1.7012542798525885,14.516417352686116
1.7680381784572046,13.253176337582895
1.8374437246107238,12.096446507926316
1.9095738328780953,11.03740735232293
1.9845354578058014,10.068037661362014
2.0624397525140905,9.181093248817305
2.143402233514853,8.369892419989238
2.227542951999554,7.628257912015364
2.314986671851158,6.950482896529615
2.405863054644063,6.331297061665724
2.5003068519063225,5.765817304281589
2.598458104929248,5.249534223106951
2.7004623524206774,4.778301866824678
2.806470846309834,4.348310220885269
2.916640776023701,3.9560593081944346
3.031135501567576,3.598335881159771
3.150124795755327,3.272192451244434
3.2737850959485697,2.974924020863269
3.4022997656780634,2.7040485635397187
3.5358593665351745,2.4572895412335822
3.6746619407366854,2.232559691288049
3.8189133047818515,2.0279457522642086
3.968827354637162,1.8416946725186776
4.1246263829013445,1.6722011138790434
4.286541408420921,1.5179955447787317
4.4548125188449825,1.377733223185859
4.629689226627261,1.250183921444895
4.811430839003257,1.1342221265510493
5.000306842491082,1.0288189535156573
5.196597302486189,0.9330343642157873
5.400593278542364,0.8460097547503945
5.612597255954967,0.7669611328275434
5.8329235942862,0.6951726975248821
6.06189899349756,0.62999103803158
6.29986297838068,0.5708201281590685
6.547168402004727,0.5171164568356581
6.804181968927091,0.46838452992377505
7.071284778942991,0.42417279920285833
7.348872892180382,0.3840703203605325
7.637357916378006,0.3477028553029784
7.937167617217536,0.3147293647600504
8.248746552614573,0.28483915826870654
8.572556731909314,0.25774928153656657
8.909078300934132,0.23320157194805508
9.258810253973934,0.21095979066218967
9.622271173675122,0.19080929935470092
9.999999999999984,0.17255536359913148
