k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,7129.194376807283
0.028720631177978267,6715.333432797056
0.029848079169243254,6322.273818489421
0.03101978590138095,5950.8058956495615
0.03223748878149028,5601.191462144485
0.0335029934197723,5273.183814033667
0.03481817630688963,4965.731397815185
0.03618498759642746,4677.734501396549
0.037605453996581675,4408.956422389875
0.03908168177536263,4159.724393099338
0.04061585988376978,3929.775240947159
0.04221026320156896,3717.227963966433
0.04386725591048496,3519.9839326770625
0.0455892949998106,3335.181261989104
0.047378933909631396,3159.0479239479732
0.049238826317067365,2988.578992494046
0.05117173007114603,2822.6654336761862
0.05318051128214196,2660.9999544281804
0.05526814857144601,2502.549415593659
0.057437737488265785,2344.9195793165886
0.0596924950997073,2186.5047507835125
0.0620357647610427,2029.6457256817243
0.06447102107323864,1878.4395839204128
0.06700187503509585,1735.2934267440676
0.06963207939763882,1599.695014433306
0.0723655342286965,1471.0348163889053
0.07520629269592405,1352.3410720413624
0.07815856707684081,1248.1741320829876
0.08122673500479707,1159.004547262362
0.08441534596012978,1081.06165215548
0.0877291280161335,1011.8597336180807
0.09117299484984914,950.8923756863959
0.09475205302806537,895.7856747714017
0.09847160957933764,841.6370490817529
0.1023371798632519,787.2014489605551
0.10635449574860109,733.760916719001
0.11052951411260206,680.7216034082215
0.1148684256737553,627.3957398285364
0.1193776641714435,574.4719049816637
0.1240639159058831,526.5434626815143
0.12893412965257148,485.00019809119897
0.13399552696593373,447.4560696931739
0.1392556128874462,414.76663556680654
0.14472218707411338,385.7244753972819
0.15040335536380234,358.4250240565182
0.15630754179458153,331.7217830905302
0.16244350109588662,305.6932195915737
0.16882033167003618,281.2742137142474
0.17544748908334581,258.91642985108246
0.1823348000868439,238.17105650902658
0.189492477187382,219.6349356621047
0.19693113379074215,202.70527610885745
0.20466179993919872,186.76196525169289
0.21269593866686892,171.9317737498443
0.22104546299710207,158.06585616370825
0.22972275360711503,145.3825697631022
0.23874067718606454,133.7008914670765
0.2481126055137766,122.94521730108514
0.25785243528842716,113.02538350076536
0.26797460873256895,103.82177492717183
0.27849413500806414,95.36687849780344
0.28942661247167484,87.56615287257908
0.3007882518043098,80.39121847416058
0.31259590004822796,73.7809468411565
0.324867065587837,67.6908964612018
0.3376199441111335,62.08552479500515
0.35087344559027084,56.93025147903922
0.36464722232127456,52.1863465317573
0.37896169806447155,47.823178255605775
0.3938380983288488,43.81390113351708
0.4092984818452433,40.12635972088165
0.4253657732750382,36.73914659858104
0.44206379720285277,33.629422685845
0.45941731346364734,30.772690895096495
0.47745205385661277,28.15371437062793
0.4961947603002895,25.75062759114586
0.5156732244854959,23.549610627979316
0.5359163290848509,21.531945962009242
0.556954090580013,19.6840823320768
0.5788177037701272,17.992069814040043
0.6015395880274836,16.442017259717144
0.6251534353689703,15.02199180605121
0.6496942604146115,13.721164336360872
0.6751984523072497,12.529639702536983
0.7017038286703824,11.438510283922708
0.7292496916841444,10.439728609262596
0.7578768863625915,9.526173957606156
0.7876278611187046,8.691479485905617
0.8185467307069019,7.928741873090227
0.850679341636415,7.232102951535992
0.8840733401525058,6.595631322304645
0.9187782428863317,6.013790948259139
0.9548455102782278,5.481925605921719
0.9923286228832539,4.996068195513517
1.0312831606721837,4.552538631882314
1.0717668854455022,4.147714333239449
1.1138398264826193,3.7782713949251083
1.1575643695533022,3.441167224774138
1.2030053494233226,3.1336170366602576
1.2502301459914542,2.8530741589161073
1.299308784200415,2.597218133178571
1.3503140378698726,2.3639261418681756
1.4033215376054824,2.1512524504224686
1.4584098829439835,1.9574142105242622
1.5156607589006013,1.7807783456075001
1.575159057091621,1.619848411635335
1.6369930016117014,1.4732524614511766
1.7012542798525885,1.3397355284037193
1.7680381784572046,1.2181503030135372
1.8374437246107238,1.1074481194699706
1.9095738328780953,1.006670655465113
1.9845354578058014,0.9149418460863368
2.0624397525140905,0.8314610739269296
2.143402233514853,0.7554973980996761
2.227542951999554,0.6863836278490318
2.314986671851158,0.6235108596102895
2.405863054644063,0.5663235364370404
2.5003068519063225,0.5143152737168868
2.598458104929248,0.46702422087024625
2.7004623524206774,0.42402895374898314
2.806470846309834,0.38494501308052204
2.916640776023701,0.3494217333165381
3.031135501567576,0.3171393687092673
3.150124795755327,0.2878064869708677
3.2737850959485697,0.2611574138801648
3.4022997656780634,0.23694998335205444
3.5358593665351745,0.21496350287516156
3.6746619407366854,0.194996885615596
3.8189133047818515,0.17686672529604217
3.968827354637162,0.16040573978849237
4.1246263829013445,0.1454617178074986
4.286541408420921,0.13189620049639114
4.4548125188449825,0.11958324983263861
4.629689226627261,0.10840834573173073
4.811430839003257,0.09826755611378639
5.000306842491082,0.08906644096333481
5.196597302486189,0.08071904068028303
5.400593278542364,0.07314712823069129
5.612597255954967,0.0662795283306844
5.8329235942862,0.06005146446280295
6.06189899349756,0.054403901306848655
6.29986297838068,0.04928316692072201
6.547168402004727,0.04464051215934812
6.804181968927091,0.04043166272961381
7.071284778942991,0.036616411941887445
7.348872892180382,0.03315828047409986
7.637357916378006,0.030024192103899977
7.937167617217536,0.027184099424775947
8.248746552614573,0.024610703969770845
8.572556731909314,0.022279208935503638
8.909078300934132,0.020167092237210867
9.258810253973934,0.01825387776541395
9.622271173675122,0.016520962073534044
9.999999999999984,0.014951468893201857
