k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,1095.7864830602243
0.3376199441111335,1051.89015072285
0.35087344559027084,1025.467569104691
0.36464722232127456,956.973640948754
0.37896169806447155,851.4173891284481
0.3938380983288488,764.5581588351864
0.4092984818452433,721.4939582452035
0.4253657732750382,689.568313208207
0.44206379720285277,633.5893081862522
0.45941731346364734,568.9993824760592
0.47745205385661277,526.2761277179668
0.4961947603002895,496.75716830517575
0.5156732244854959,457.03918357233607
0.5359163290848509,414.9050190335822
0.556954090580013,385.2156765047708
0.5788177037701272,358.16246303871685
0.6015395880274836,327.08585045312964
0.6251534353689703,301.10700795502277
0.6496942604146115,279.27928214017464
0.6751984523072497,257.73975179051905
0.7017038286703824,236.81924884226183
0.7292496916841444,217.10564113501536
0.7578768863625915,199.00662079621233
0.7876278611187046,182.6442352334197
0.8185467307069019,167.79959616189632
0.850679341636415,154.254170834853
0.8840733401525058,141.82687908638155
0.9187782428863317,130.36780921401808
0.9548455102782278,119.7563410282657
0.9923286228832539,109.92755604810826
1.0312831606721837,100.84355658452299
1.0717668854455022,92.46522920692678
1.1138398264826193,84.75252578290831
1.1575643695533022,77.66510357523833
1.2030053494233226,71.16035821162646
1.2502301459914542,65.19053872957178
1.299308784200415,59.710751762445824
1.3503140378698726,54.68010155490049
1.4033215376054824,50.061305436938675
1.4584098829439835,45.82040371372178
1.5156607589006013,41.92727955735694
1.575159057091621,38.35489050299948
1.6369930016117014,35.07814568790491
1.7012542798525885,32.07375828904782
1.7680381784572046,29.320133798164154
1.8374437246107238,26.797211960529523
1.9095738328780953,24.48624727654338
1.9845354578058014,22.369916892100335
2.0624397525140905,20.432268868201508
2.143402233514853,18.658617763091623
2.227542951999554,17.035448317856513
2.314986671851158,15.550338936162301
2.405863054644063,14.191874303784124
2.5003068519063225,12.949550492014353
2.598458104929248,11.81370461174482
2.7004623524206774,10.775450471003344
2.806470846309834,9.826618177994037
2.916640776023701,8.959696250712256
3.031135501567576,8.167783792137822
3.150124795755327,7.444544046665978
3.2737850959485697,6.78415999314881
3.4022997656780634,6.181293251181349
3.5358593665351745,5.63104533019428
3.6746619407366854,5.128922504424865
3.8189133047818515,4.6708047124693595
3.968827354637162,4.252915579631317
4.1246263829013445,3.8717946471906415
4.286541408420921,3.5242716888061305
4.4548125188449825,3.2074427048477614
4.629689226627261,2.9186486021732714
4.811430839003257,2.6554553697813117
5.000306842491082,2.415635554771687
5.196597302486189,2.1971512102285287
5.400593278542364,1.9981382366019924
5.612597255954967,1.8168919628838969
5.8329235942862,1.651853798572804
6.06189899349756,1.5015990281632865
6.29986297838068,1.3648256017601237
6.547168402004727,1.240343765940214
6.804181968927091,1.12706600433332
7.071284778942991,1.023998901077935
7.348872892180382,0.9302356300077023
7.637357916378006,0.844948558636649
7.937167617217536,0.7673824640885931
8.248746552614573,0.6968486874828612
8.572556731909314,0.6327198521508011
8.909078300934132,0.5744235621472822
9.258810253973934,0.5214375371546697
9.622271173675122,0.4732853377628051
9.999999999999984,0.42953232896901206
