k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,14994.070766246317
0.03101978590138095,14630.489230089664
0.03223748878149028,14256.905386005888
0.0335029934197723,13876.850154405482
0.03481817630688963,13493.88831629968
0.03618498759642746,13111.37353983786
0.037605453996581675,12732.945780559487
0.03908168177536263,12362.590466099593
0.04061585988376978,12003.892760628252
0.04221026320156896,11660.056072726982
0.04386725591048496,11333.878049982672
0.0455892949998106,11026.36786870695
0.047378933909631396,10736.355253877933
0.049238826317067365,10462.081209701286
0.05117173007114603,10200.421168391
0.05318051128214196,9947.933235852244
0.05526814857144601,9700.300036581333
0.057437737488265785,9452.924284960223
0.0596924950997073,9200.449352619986
0.0620357647610427,8937.339196970499
0.06447102107323864,8657.836929349742
0.06700187503509585,8356.505523420634
0.06963207939763882,8030.001615439823
0.0723655342286965,7680.374391391971
0.07520629269592405,7311.050052627152
0.07815856707684081,6927.504147489741
0.08122673500479707,6539.420253613853
0.08441534596012978,6157.798553657918
0.0877291280161335,5793.933184929983
0.09117299484984914,5458.17387048593
0.09475205302806537,5159.144380205818
0.09847160957933764,4901.461944684382
0.1023371798632519,4684.100770133903
0.10635449574860109,4499.25556004141
0.11052951411260206,4333.375671580721
0.1148684256737553,4170.7398290254505
0.1193776641714435,3997.188929036617
0.1240639159058831,3803.303353037058
0.12893412965257148,3586.751588006192
0.13399552696593373,3353.201261623878
0.1392556128874462,3114.8771492377186
0.14472218707411338,2887.435040307978
0.15040335536380234,2686.2700177420943
0.15630754179458153,2521.086029913786
0.16244350109588662,2389.8256900136053
0.16882033167003618,2278.908381271964
0.17544748908334581,2171.124367266041
0.1823348000868439,2052.5510983029935
0.189492477187382,1917.6971508046274
0.19693113379074215,1774.0386353976419
0.20466179993919872,1636.9082243597538
0.21269593866686892,1519.1227880975714
0.22104546299710207,1424.7123110623472
0.22972275360711503,1345.6364019466198
0.23874067718606454,1267.8564162264497
0.2481126055137766,1182.5863563906555
0.25785243528842716,1092.6463295850776
0.26797460873256895,1008.4108160071174
0.27849413500806414,937.2597520524707
0.28942661247167484,877.4245062475528
0.3007882518043098,820.0553386333818
0.31259590004822796,760.4326651046812
0.324867065587837,701.6467127243678
0.3376199441111335,649.4720462573468
0.35087344559027084,604.1595838536094
0.36464722232127456,561.19393010705
0.37896169806447155,518.601391107373
0.3938380983288488,478.70487543571335
0.4092984818452433,443.2230812646893
0.4253657732750382,410.3193486988236
0.44206379720285277,378.7303694020661
0.45941731346364734,349.37679627675664
0.47745205385661277,322.6939184905653
0.4961947603002895,297.7225771176982
0.5156732244854959,274.3129556215323
0.5359163290848509,252.8354855858682
0.556954090580013,232.91920063937633
0.5788177037701272,214.3757011339057
0.6015395880274836,197.28938883160754
0.6251534353689703,181.4775694217783
0.6496942604146115,166.8309095313312
0.6751984523072497,153.31267215745987
0.7017038286703824,140.83962337100672
0.7292496916841444,129.3310235938208
0.7578768863625915,118.71292952276245
0.7876278611187046,108.9200264331366
0.8185467307069019,99.8936496889478
0.850679341636415,91.57876069688896
0.8840733401525058,83.92371380071509
0.9187782428863317,76.88010865572173
0.9548455102782278,70.40257355351213
0.9923286228832539,64.44827345709
1.0312831606721837,58.97717302859825
1.0717668854455022,53.95208458268519
1.1138398264826193,49.3384864693854
1.1575643695533022,45.10435047212384
1.2030053494233226,41.22000199331351
1.2502301459914542,37.65800202360639
1.299308784200415,34.392924804543796
1.3503140378698726,31.40121082636506
1.4033215376054824,28.661044087579167
1.4584098829439835,26.1522356326087
1.5156607589006013,23.85609536566204
1.575159057091621,21.755327775092628
1.6369930016117014,19.833966762636315
1.7012542798525885,18.0772834213248
1.7680381784572046,16.471696940562005
1.8374437246107238,15.004691303113407
1.9095738328780953,13.664737888211857
1.9845354578058014,12.441222358111444
2.0624397525140905,11.324376290433595
2.143402233514853,10.305213930325
2.227542951999554,9.375473264769418
2.314986671851158,8.527560341868464
2.405863054644063,7.754494788466617
2.5003068519063225,7.049866891106285
2.598458104929248,6.4077952003340215
2.7004623524206774,5.822885106557374
2.806470846309834,5.290190449701758
2.916640776023701,4.805177913196422
3.031135501567576,4.363694053276493
3.150124795755327,3.961935010775093
3.2737850959485697,3.5964183780716894
3.4022997656780634,3.263957175579986
3.5358593665351745,2.961635797356474
3.6746619407366854,2.6867869979831567
3.8189133047818515,2.436971532488986
3.968827354637162,2.2099606118532376
4.1246263829013445,2.0037184559380847
4.286541408420921,1.8163861418557932
4.4548125188449825,1.6462667541764566
4.629689226627261,1.4918118003016552
4.811430839003257,1.3516085912971374
5.000306842491082,1.2243686410416976
5.196597302486189,1.1089170829488344
5.400593278542364,1.004182954803819
5.612597255954967,0.9091901607551109
5.8329235942862,0.8230488592839057
6.06189899349756,0.7449485968479423
6.29986297838068,0.6741516240478531
6.547168402004727,0.6099865284065196
6.804181968927091,0.5518424097298829
7.071284778942991,0.4991638346899195
7.348872892180382,0.4514462177412679
7.637357916378006,0.40823059207454493
7.937167617217536,0.3690994947406995
8.248746552614573,0.3336733215020462
8.572556731909314,0.30160695600871223
8.909078300934132,0.2725856875636386
9.258810253973934,0.24632270066861367
9.622271173675122,0.22255802246536358
9.999999999999984,0.20105608991857807
