k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,475.06829661951184
0.25785243528842716,440.02796128587215
0.26797460873256895,407.3933965616668
0.27849413500806414,377.04735756998195
0.28942661247167484,348.73867199845046
0.3007882518043098,322.43449862240334
0.31259590004822796,297.99204174284716
0.324867065587837,275.28961259500426
0.3376199441111335,254.21644783570966
0.35087344559027084,234.6515057051698
0.36464722232127456,216.50267955160786
0.37896169806447155,199.6822497164635
0.3938380983288488,184.0899424600907
0.4092984818452433,169.64560429035964
0.4253657732750382,156.2719864697868
0.44206379720285277,143.89640277652416
0.45941731346364734,132.4516565566448
0.47745205385661277,121.87361607371496
0.4961947603002895,112.1029598874783
0.5156732244854959,103.08370240229559
0.5359163290848509,94.76242013212384
0.556954090580013,87.08734908025532
0.5788177037701272,80.0147277141851
0.6015395880274836,73.493637515557
0.6251534353689703,67.4841534477869
0.6496942604146115,61.94688197006914
0.6751984523072497,56.84401287763825
0.7017038286703824,52.14423357024313
0.7292496916841444,47.81743767256722
0.7578768863625915,43.83628543330128
0.7876278611187046,40.175872055647616
0.8185467307069019,36.81261624899841
0.850679341636415,33.72364782555169
0.8840733401525058,30.88704258414131
0.9187782428863317,28.282054847119074
0.9548455102782278,25.889253580285196
0.9923286228832539,23.691674028943485
1.0312831606721837,21.67483886264275
1.0717668854455022,19.82479986442649
1.1138398264826193,18.12882728711758
1.1575643695533022,16.57446556898025
1.2030053494233226,15.150143083224464
1.2502301459914542,13.845217074165912
1.299308784200415,12.649900047361562
1.3503140378698726,11.555196796682766
1.4033215376054824,10.552893984493068
1.4584098829439835,9.635461869968276
1.5156607589006013,8.79595552924362
1.575159057091621,8.027971675967875
1.6369930016117014,7.325609245970173
1.7012542798525885,6.683425652266533
1.7680381784572046,6.096393023232632
1.8374437246107238,5.559887729832939
1.9095738328780953,5.069662862433172
1.9845354578058014,4.6218185723302625
2.0624397525140905,4.212774717878285
2.143402233514853,3.839246451395805
2.227542951999554,3.4982202045190642
2.314986671851158,3.1869311217056837
2.405863054644063,2.9028431961961045
2.5003068519063225,2.643630952633752
2.598458104929248,2.4071628689944755
2.7004623524206774,2.1914863957935906
2.806470846309834,1.994812333990689
2.916640776023701,1.8155013654851084
3.031135501567576,1.65205191619758
3.150124795755327,1.5030889513001242
3.2737850959485697,1.3673534872843078
3.4022997656780634,1.2436931581327983
3.5358593665351745,1.1310536397693847
3.6746619407366854,1.0284705576182471
3.8189133047818515,0.9350620304448529
3.968827354637162,0.850021477548774
4.1246263829013445,0.7726104693397062
4.286541408420921,0.702154350137131
4.4548125188449825,0.6380372067774784
4.629689226627261,0.5796968379342037
4.811430839003257,0.5266201747481825
5.000306842491082,0.4783397880627821
5.196597302486189,0.4344297802155586
5.400593278542364,0.3945012626152368
5.612597255954967,0.3581991847460432
5.8329235942862,0.325199474054693
6.06189899349756,0.29520625329033595
6.29986297838068,0.267948914367248
6.547168402004727,0.24318067374689076
6.804181968927091,0.22067675815466722
7.071284778942991,0.20023246389795496
7.348872892180382,0.18166139133102374
7.637357916378006,0.16479405467384484
7.937167617217536,0.1494763722481518
8.248746552614573,0.13556796338703805
8.572556731909314,0.12294093572872278
8.909078300934132,0.1114787995699022
9.258810253973934,0.10107543657432731
9.622271173675122,0.0916340307759378
9.999999999999984,0.08306644875164394
