k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,76774.33260219905
0.002443204762186487,77822.90879404127
0.0025391144336803463,78830.08077714936
0.002638789104828933,79792.6417325884
0.002742376573264949,80707.38859427032
0.0028500304385181063,81571.13554745745
0.0029619103297725525,82380.7248462413
0.0030781821425650787,83133.05020606019
0.003199018284775064,83825.06687352392
0.0033245979322709396,84453.80967974235
0.003455107294592217,85016.06654367676
0.0035907398910610534,85507.90887159498
0.0037316968377327513,85925.51954017405
0.0038781871456107214,86267.07056243288
0.0040304280305680515,86532.38386556688
0.00418864523543527,86720.18385891637
0.004353073364731888,86824.0475052334
0.00452395623253805,86836.50241706734
0.004701547224022131,86752.84501557586
0.004886109671160325,86571.81041218195
0.005077917243205399,86292.59392584578
0.005277254352483535,85914.25382778521
0.005484416576121017,85436.01104526651
0.005699711094326071,84856.52402034431
0.005923457145875801,84172.99587731677
0.006155986501483508,83382.87169623903
0.006397643955748424,82483.40392608069
0.0066487878384172625,81471.99610014602
0.0069097905457156435,80346.56266127834
0.007181039092537346,79105.09121531306
0.007462935686310132,77746.30457863324
0.007755898323389004,76269.07554151697
0.00806036140886134,74672.507546504
0.008376776400682916,72956.36789570746
0.008705612479099857,71118.83862679076
0.009047357242349292,69158.81057946176
0.00940251742967013,67076.30067629632
0.009771619672696168,64872.114623500165
0.010155211276345676,62548.82979865125
0.010553861030365234,60107.36691333831
0.010968160052731372,57549.53077602009
0.011398722666160517,54879.52862816245
0.011846187309026826,52102.33277740232
0.012311217482038896,49226.34447581584
0.012794502732078732,46256.143049222024
0.013296759674662111,43195.59078126994
0.013818733056536317,40057.80718475528
0.014361196859990781,36869.30518683802
0.014924955450518284,33661.75376035707
0.015510844769528393,30435.234101454178
0.016119733573881575,27161.093467556275
0.01675252472408214,23855.86654945259
0.017410156523040152,20654.9935862539
0.018093604107387147,17696.25152997228
0.01880388089340914,14916.461644039555
0.019542040079740527,12026.193721867443
0.02030917620904734,9021.239628829637
0.021106426791015535,6492.367740809358
0.021934973989050584,4838.40639636567
0.02279604637318978,3702.779650970088
0.023690920741826323,2057.0121988732653
0.02462092401494623,550.540945414914
0.02558743520168586,96.06827060033869
0.02659188744512693,35.83668718607252
0.027635770147361564,77.52665103390031
0.028720631177978267,506.9291816449568
0.029848079169243254,2653.449866424735
0.03101978590138095,5283.090851028443
0.03223748878149028,6116.698452672853
0.0335029934197723,7001.619090322064
0.03481817630688963,9093.529537139773
0.03618498759642746,11819.856211760245
0.037605453996581675,13975.803687976015
0.03908168177536263,15329.566549867855
0.04061585988376978,16256.387182704717
0.04221026320156896,16854.926890827483
0.04386725591048496,16872.689501624358
0.0455892949998106,16183.48357917011
0.047378933909631396,14887.653569899716
0.049238826317067365,13091.66174900242
0.05117173007114603,10861.24038983034
0.05318051128214196,8446.160280397899
0.05526814857144601,6173.473851730229
0.057437737488265785,4012.2478194135842
0.0596924950997073,2151.523305224327
0.0620357647610427,1084.5253833634358
0.06447102107323864,319.6605519461704
0.06700187503509585,20.648095296697196
0.06963207939763882,16.03191665413514
0.0723655342286965,233.03828575735818
0.07520629269592405,392.165967470968
0.07815856707684081,348.4629270699635
0.08122673500479707,275.48232354785506
0.08441534596012978,95.60744635521759
0.0877291280161335,13.95948317480699
0.09117299484984914,38.663908065737516
0.09475205302806537,464.67569655966133
0.09847160957933764,799.7745826002975
0.1023371798632519,1199.0013209295926
0.10635449574860109,1381.5035674442875
0.11052951411260206,1217.942850290351
0.1148684256737553,898.0313117240424
0.1193776641714435,363.90399243758094
0.1240639159058831,177.80859267525207
0.12893412965257148,0.2377888998816626
0.13399552696593373,32.136166559880934
0.1392556128874462,56.63677163909282
0.14472218707411338,44.523831930943565
0.15040335536380234,1.4289466913081967
0.15630754179458153,48.606817756709674
0.16244350109588662,167.42708477468597
0.16882033167003618,286.4027566816635
0.17544748908334581,255.9454384321969
0.1823348000868439,129.70723655289322
0.189492477187382,29.157420730291772
0.19693113379074215,0.1768751750335071
0.20466179993919872,6.358430457077355
0.21269593866686892,0.00046396575821880024
0.22104546299710207,45.76100028358803
0.22972275360711503,65.79750976207563
0.23874067718606454,77.21186460357401
0.2481126055137766,39.22779299549285
0.25785243528842716,5.234750991434146
0.26797460873256895,0.03508168799555121
0.27849413500806414,0.07067585157671497
0.28942661247167484,9.444374620419756
0.3007882518043098,24.34912672132684
0.31259590004822796,17.43340567378035
0.324867065587837,3.5853742847056638
0.3376199441111335,0.4283876869340371
0.35087344559027084,2.3138112115076823
0.36464722232127456,8.297790660099162
0.37896169806447155,7.556569504693343
0.3938380983288488,2.213928834606751
0.4092984818452433,1.0185191767421178
0.4253657732750382,2.8457967093120566
0.44206379720285277,4.003036952961922
0.45941731346364734,1.8812795136541498
0.47745205385661277,1.1373804930139175
0.4961947603002895,1.8168749049594406
0.5156732244854959,1.8940310653254713
0.5359163290848509,1.1273033585332013
0.556954090580013,0.7414611260241978
0.5788177037701272,0.5958714480177593
0.6015395880274836,0.555271523530486
0.6251534353689703,0.5677516532627758
0.6496942604146115,0.6027304571401121
0.6751984523072497,0.6286532101729521
0.7017038286703824,0.6169816155243506
0.7292496916841444,0.5722196916600554
0.7578768863625915,0.5095721905948771
0.7876278611187046,0.44271459228275883
0.8185467307069019,0.38127647322092784
0.850679341636415,0.33067743686136747
0.8840733401525058,0.291117179632332
0.9187782428863317,0.2593550206432897
0.9548455102782278,0.23291103111864206
0.9923286228832539,0.2100192255161931
1.0312831606721837,0.18941164038331418
1.0717668854455022,0.17024703025154653
1.1138398264826193,0.15241460654898215
1.1575643695533022,0.13604979581454693
1.2030053494233226,0.12121331586018119
1.2502301459914542,0.10790480232363692
1.299308784200415,0.09607845311813062
1.3503140378698726,0.08563216943952748
1.4033215376054824,0.07638851461250891
1.4584098829439835,0.06818419614237288
1.5156607589006013,0.06088191335693934
1.575159057091621,0.054365844207511504
1.6369930016117014,0.048538236932559334
1.7012542798525885,0.043322593635159154
1.7680381784572046,0.0386583046934493
1.8374437246107238,0.0344903926125361
1.9095738328780953,0.030768726603527696
1.9845354578058014,0.027447704716554607
2.0624397525140905,0.024485753922916194
2.143402233514853,0.021844166434781122
2.227542951999554,0.019487960027429765
2.314986671851158,0.017386033753168308
2.405863054644063,0.01551072934121952
2.5003068519063225,0.013837442134018017
2.598458104929248,0.012344319758967763
2.7004623524206774,0.01101198432335622
2.806470846309834,0.009823152771384177
2.916640776023701,0.008762396885170207
3.031135501567576,0.007815944487376502
3.150124795755327,0.006971502545569018
3.2737850959485697,0.00621810774985051
3.4022997656780634,0.005545978494324883
3.5358593665351745,0.004946378882973184
3.6746619407366854,0.004411507418512362
3.8189133047818515,0.003934397726141417
3.968827354637162,0.0035088271974763594
4.1246263829013445,0.0031292295861169543
4.286541408420921,0.002790636956877897
4.4548125188449825,0.0024886192772568248
4.629689226627261,0.0022192259690296634
4.811430839003257,0.0019789338703141823
5.000306842491082,0.0017646031009847217
5.196597302486189,0.00157343609118411
5.400593278542364,0.0014029361525047918
5.612597255954967,0.0012508748233854142
5.8329235942862,0.0011152631636568882
6.06189899349756,0.000994326047906765
6.29986297838068,0.0008864786728413803
6.547168402004727,0.0007903066308460946
6.804181968927091,0.0007045481146422711
7.071284778942991,0.0006280774827612183
7.348872892180382,0.0005598905843606607
7.637357916378006,0.0004990915294896881
7.937167617217536,0.00044488073157592433
8.248746552614573,0.0003965450311994548
8.572556731909314,0.00035344846903446596
8.909078300934132,0.00031502391944452073
9.258810253973934,0.00028076563764079725
9.622271173675122,0.0002502228022440527
9.999999999999984,0.00022299355059674707
