k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2477.5709172701777
0.003455107294592217,2562.6378016001104
0.0035907398910610534,2649.9933679279866
0.0037316968377327513,2739.6465994550454
0.0038781871456107214,2831.600988518042
0.0040304280305680515,2925.8544493505583
0.00418864523543527,3022.399304554674
0.004353073364731888,3121.2204019155724
0.00452395623253805,3222.2961436841942
0.004701547224022131,3325.597487008817
0.004886109671160325,3431.0873704076957
0.005077917243205399,3538.7200976475165
0.005277254352483535,3648.435031085352
0.005484416576121017,3760.160155307099
0.005699711094326071,3873.8196728349812
0.005923457145875801,3989.3380609234237
0.006155986501483508,4106.628023058064
0.006397643955748424,4225.555597159076
0.0066487878384172625,4345.9532592723435
0.0069097905457156435,4467.650361010096
0.007181039092537346,4590.494027100279
0.007462935686310132,4714.322432088538
0.007755898323389004,4838.927924717489
0.00806036140886134,4964.060313681983
0.008376776400682916,5089.457018865716
0.008705612479099857,5214.862431591943
0.009047357242349292,5340.01124623958
0.00940251742967013,5464.597628436366
0.009771619672696168,5588.268196274283
0.010155211276345676,5710.647200250001
0.010553861030365234,5831.326036340516
0.010968160052731372,5949.872431562787
0.011398722666160517,6065.826443246351
0.011846187309026826,6178.692874094803
0.012311217482038896,6287.956778376033
0.012794502732078732,6393.066280681663
0.013296759674662111,6493.4436904208005
0.013818733056536317,6588.48671163494
0.014361196859990781,6677.546254915718
0.014924955450518284,6759.960344248817
0.015510844769528393,6835.0383382830605
0.016119733573881575,6902.06923303858
0.01675252472408214,6960.340530680519
0.017410156523040152,7009.111219730716
0.018093604107387147,7047.6509841797715
0.01880388089340914,7075.235367714448
0.019542040079740527,7091.147439455196
0.02030917620904734,7094.714032817053
0.021106426791015535,7085.291870315599
0.021934973989050584,7062.297132104736
0.02279604637318978,7025.225273391075
0.023690920741826323,6973.658162080046
0.02462092401494623,6907.2856420706285
0.02558743520168586,6825.946698950165
0.02659188744512693,6729.623641735382
0.027635770147361564,6618.4600126401565
0.028720631177978267,6492.825597466732
0.029848079169243254,6353.240583993988
0.03101978590138095,6200.533270830697
0.03223748878149028,6035.799693372127
0.0335029934197723,5860.252329321429
0.03481817630688963,5675.353346089112
0.03618498759642746,5482.63808984588
0.037605453996581675,5284.197887890444
0.03908168177536263,5082.778854491237
0.04061585988376978,4880.843003970852
0.04221026320156896,4680.080834396337
0.04386725591048496,4481.773789389158
0.0455892949998106,4287.8646179494735
0.047378933909631396,4101.6697246986705
0.049238826317067365,3926.0787103717184
0.05117173007114603,3762.9506007217224
0.05318051128214196,3613.514856953027
0.05526814857144601,3478.446754711009
0.057437737488265785,3357.962662219588
0.0596924950997073,3251.711110637689
0.0620357647610427,3158.7320543307937
0.06447102107323864,3077.537133681118
0.06700187503509585,3006.0948944250076
0.06963207939763882,2941.662278165209
0.0723655342286965,2880.943745992054
0.07520629269592405,2819.8902143506753
0.07815856707684081,2753.9528200903183
0.08122673500479707,2678.5299938265903
0.08441534596012978,2590.414724378287
0.0877291280161335,2487.0286763433082
0.09117299484984914,2367.1068346319144
0.09475205302806537,2232.0346101015034
0.09847160957933764,2085.4495997498607
0.1023371798632519,1932.787110304459
0.10635449574860109,1780.8481102848962
0.11052951411260206,1637.1682353932117
0.1148684256737553,1508.8364891226004
0.1193776641714435,1401.2625478947275
0.1240639159058831,1317.1856611785333
0.12893412965257148,1256.1123493781379
0.13399552696593373,1214.4025922512626
0.1392556128874462,1185.7203063095678
0.14472218707411338,1161.6303022119514
0.15040335536380234,1132.7079059851633
0.15630754179458153,1090.565765756785
0.16244350109588662,1030.3977218118657
0.16882033167003618,953.0697044594863
0.17544748908334581,865.7848834755155
0.1823348000868439,780.1783564422876
0.189492477187382,707.6314474094623
0.19693113379074215,654.7213098124005
0.20466179993919872,621.8248022301548
0.21269593866686892,603.5344675794646
0.22104546299710207,589.2750848254568
0.22972275360711503,567.2078419778671
0.23874067718606454,530.7876859980535
0.2481126055137766,482.53230456536636
0.25785243528842716,432.6784636825855
0.26797460873256895,392.55027596223897
0.27849413500806414,367.31234947820417
0.28942661247167484,353.43921993861926
0.3007882518043098,340.83181647790224
0.31259590004822796,320.41642488020153
0.324867065587837,291.63326060599195
0.3376199441111335,262.55526059810364
0.35087344559027084,241.41617147815612
0.36464722232127456,228.87952609670666
0.37896169806447155,218.03541380780652
0.3938380983288488,202.43728370045338
0.4092984818452433,183.5951429978306
0.4253657732750382,167.82511670377048
0.44206379720285277,157.44227569707195
0.45941731346364734,148.1452972452123
0.47745205385661277,136.34950941396977
0.4961947603002895,124.29809938372155
0.5156732244854959,115.24314058085295
0.5359163290848509,107.68625014497229
0.556954090580013,99.13650487576646
0.5788177037701272,90.81947854483856
0.6015395880274836,84.19615284970995
0.6251534353689703,77.9350537125123
0.6496942604146115,71.49860645080908
0.6751984523072497,65.93538517511442
0.7017038286703824,60.89697086927472
0.7292496916841444,55.94771457050591
0.7578768863625915,51.4465212984955
0.7876278611187046,47.35067134606194
0.8185467307069019,43.586379382788735
0.850679341636415,40.09871850091443
0.8840733401525058,36.864884346760824
0.9187782428863317,33.871525534581515
0.9548455102782278,31.10520539218006
0.9923286228832539,28.55254074768172
1.0312831606721837,26.20032929353244
1.0717668854455022,24.035182977544917
1.1138398264826193,22.04285913527979
1.1575643695533022,20.209888255644334
1.2030053494233226,18.523842437279175
1.2502301459914542,16.973253914103953
1.299308784200415,15.54754116281023
1.3503140378698726,14.237028139134344
1.4033215376054824,13.032909747600831
1.4584098829439835,11.927015029223668
1.5156607589006013,10.911749757001191
1.575159057091621,9.980061076587353
1.6369930016117014,9.125402828988651
1.7012542798525885,8.341682577044075
1.7680381784572046,7.62323908609581
1.8374437246107238,6.964839688257365
1.9095738328780953,6.361651124288613
1.9845354578058014,5.809210978865687
2.0624397525140905,5.303401231346463
2.143402233514853,4.840425583005795
2.227542951999554,4.416784168733103
2.314986671851158,4.02925002608448
2.405863054644063,3.674849098239969
2.5003068519063225,3.350841601042593
2.598458104929248,3.054704408533014
2.7004623524206774,2.7841139104683323
2.806470846309834,2.5369322133428147
2.916640776023701,2.311193561174799
3.031135501567576,2.105091155355253
3.150124795755327,1.9169649163091018
3.2737850959485697,1.7452899796836139
3.4022997656780634,1.5886659327965083
3.5358593665351745,1.4458075472797365
3.6746619407366854,1.3155357974370008
3.8189133047818515,1.1967694426307278
3.968827354637162,1.0885172399899528
4.1246263829013445,0.9898706212241616
4.286541408420921,0.8999970032695228
4.4548125188449825,0.8181339014081769
4.629689226627261,0.7435832594152622
4.811430839003257,0.6757061925612703
5.000306842491082,0.6139181391727233
5.196597302486189,0.5576843544160559
5.400593278542364,0.5065158119474938
5.612597255954967,0.45996546573638725
5.8329235942862,0.41762475860702425
6.06189899349756,0.37912040783034223
6.29986297838068,0.34411143453134946
6.547168402004727,0.3122863148491755
6.804181968927091,0.2833606018664061
7.071284778942991,0.25707473676157405
7.348872892180382,0.23319192544467585
7.637357916378006,0.2114961895569543
7.937167617217536,0.19179062195632404
8.248746552614573,0.17389591767736268
8.572556731909314,0.15764864052234
8.909078300934132,0.1428997675799634
9.258810253973934,0.12951345509441525
9.622271173675122,0.11736590609996371
9.999999999999984,0.10634414062368085
