k [1/Mpc],P(k) [Mpc^3]
6.29986297838068,60.691901181485456
6.547168402004727,55.58855367997485
6.804181968927091,50.90374611491278
7.071284778942991,46.60435508983161
7.348872892180382,42.65974957156509
7.637357916378006,39.04160476978814
7.937167617217536,35.723528708868415
8.248746552614573,32.68101634476752
8.572556731909314,29.891544061457722
8.909078300934132,27.334417053416935
9.258810253973934,24.990620247067934
9.622271173675122,22.84275800495279
9.999999999999984,20.875414974236865
