k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3808.860012975771
0.002094451143151469,3966.9208447800547
0.002176670253153458,4130.746000652374
0.002262116930469025,4300.472687392168
0.002350917875457286,4476.234982100493
0.002443204762186487,4658.162461748012
0.0025391144336803463,4846.380565248249
0.002638789104828933,5041.008054143426
0.002742376573264949,5242.15682738681
0.0028500304385181063,5449.931578382316
0.0029619103297725525,5664.427236863246
0.0030781821425650787,5885.729681921052
0.003199018284775064,6113.912708893258
0.0033245979322709396,6349.036701002271
0.003455107294592217,6591.1492851019375
0.0035907398910610534,6840.281937293013
0.0037316968377327513,7096.45043729533
0.0038781871456107214,7359.6508108359685
0.0040304280305680515,7629.855343978017
0.00418864523543527,7907.015854786882
0.004353073364731888,8191.060587981319
0.00452395623253805,8481.893801390357
0.004701547224022131,8779.387191140999
0.004886109671160325,9083.3638490816
0.005077917243205399,9393.614345392183
0.005277254352483535,9709.926988949082
0.005484416576121017,10032.086297862703
0.005699711094326071,10359.818443115528
0.005923457145875801,10692.67867229319
0.006155986501483508,11030.135643540316
0.006397643955748424,11371.675514879173
0.0066487878384172625,11716.836330110094
0.0069097905457156435,12065.107161014146
0.007181039092537346,12415.799093517164
0.007462935686310132,12768.105481010842
0.007755898323389004,13121.19642486931
0.00806036140886134,13474.269619907274
0.008376776400682916,13826.478142679454
0.008705612479099857,14176.815346904998
0.009047357242349292,14524.136145675582
0.00940251742967013,14867.212470393044
0.009771619672696168,15204.682735411849
0.010155211276345676,15535.106383566455
0.010553861030365234,15856.96129719175
0.010968160052731372,16168.644887320057
0.011398722666160517,16468.485480816133
0.011846187309026826,16754.643349050897
0.012311217482038896,17025.192806899708
0.012794502732078732,17278.119199533074
0.013296759674662111,17511.278456960234
0.013818733056536317,17722.49987128425
0.014361196859990781,17909.494578389254
0.014924955450518284,18069.92574585528
0.015510844769528393,18201.45696207829
0.016119733573881575,18301.666010157453
0.01675252472408214,18368.20930839039
0.017410156523040152,18398.76301866446
0.018093604107387147,18391.065161993618
0.01880388089340914,18343.04960856222
0.019542040079740527,18252.766086495336
0.02030917620904734,18118.539279657183
0.021106426791015535,17939.014290019473
0.021934973989050584,17713.175165477514
0.02279604637318978,17440.47158818054
0.023690920741826323,17120.906734616667
0.02462092401494623,16755.039338173705
0.02558743520168586,16344.092002579075
0.02659188744512693,15890.114234440476
0.027635770147361564,15395.738565996995
0.028720631177978267,14864.649590797515
0.029848079169243254,14301.345942031978
0.03101978590138095,13710.832490121147
0.03223748878149028,13099.320479555125
0.0335029934197723,12473.147777950295
0.03481817630688963,11839.723508875457
0.03618498759642746,11207.508434456837
0.037605453996581675,10584.080308680344
0.03908168177536263,9976.817380158041
0.04061585988376978,9392.127006425175
0.04221026320156896,8837.004135367304
0.04386725591048496,8320.691202414291
0.0455892949998106,7850.419043745875
0.047378933909631396,7430.671085548851
0.049238826317067365,7064.1854441195
0.05117173007114603,6751.80621935527
0.05318051128214196,6493.039900885783
0.05526814857144601,6285.862417461557
0.057437737488265785,6126.649598233956
0.0596924950997073,6010.605886671875
0.0620357647610427,5931.491265161778
0.06447102107323864,5879.879500943535
0.06700187503509585,5843.393032471831
0.06963207939763882,5805.254925592188
0.0723655342286965,5747.3972270251625
0.07520629269592405,5652.186098898303
0.07815856707684081,5505.077606712347
0.08122673500479707,5296.926995390383
0.08441534596012978,5025.397268982417
0.0877291280161335,4695.499932781131
0.09117299484984914,4319.614244793504
0.09475205302806537,3916.999378070408
0.09847160957933764,3512.306591827674
0.1023371798632519,3133.439404212878
0.10635449574860109,2805.896071359511
0.11052951411260206,2547.833409433361
0.1148684256737553,2367.579736641409
0.1193776641714435,2263.2889039379434
0.1240639159058831,2223.8727577359987
0.12893412965257148,2229.614389136833
0.13399552696593373,2252.6836726775646
0.1392556128874462,2259.754665374902
0.14472218707411338,2218.2495100358483
0.15040335536380234,2106.38824100686
0.15630754179458153,1924.883102460544
0.16244350109588662,1701.5451539923595
0.16882033167003618,1479.5101804421342
0.17544748908334581,1297.2069040387494
0.1823348000868439,1177.7872656334462
0.189492477187382,1126.2043011216394
0.19693113379074215,1125.7234751215576
0.20466179993919872,1140.1039104611546
0.21269593866686892,1128.0417166012762
0.22104546299710207,1062.344323988574
0.22972275360711503,947.7936274065675
0.23874067718606454,820.8004244786924
0.2481126055137766,723.113581251148
0.25785243528842716,675.1144517576191
0.26797460873256895,666.3993441520931
0.27849413500806414,664.2602042671928
0.28942661247167484,633.9562236793583
0.3007882518043098,569.3639322098786
0.31259590004822796,498.2176360257069
0.324867065587837,451.6156529765824
0.3376199441111335,434.7780560743579
0.35087344559027084,425.0826100745931
0.36464722232127456,397.83736031957517
0.37896169806447155,354.978692518992
0.3938380983288488,319.6866328448909
0.4092984818452433,302.55255825355465
0.4253657732750382,290.0010752409239
0.44206379720285277,267.22945868128386
0.45941731346364734,240.68136599325834
0.47745205385661277,223.25362728012107
0.4961947603002895,211.34071705387035
0.5156732244854959,195.00540532577912
0.5359163290848509,177.5399460060314
0.556954090580013,165.31243700505763
0.5788177037701272,154.14726523306481
0.6015395880274836,141.17951773539852
0.6251534353689703,130.34218012874976
0.6496942604146115,121.2430959368251
0.6751984523072497,112.21576760630964
0.7017038286703824,103.40550466197199
0.7292496916841444,95.07185064684012
0.7578768863625915,87.39821156477883
0.7876278611187046,80.44428023608297
0.8185467307069019,74.11980924269712
0.850679341636415,68.33362780790874
0.8840733401525058,63.01011745309332
0.9187782428863317,58.086644716866495
0.9548455102782278,53.51291666540152
0.9923286228832539,49.263000171598584
1.0312831606721837,45.32278821233446
1.0717668854455022,41.677445897226775
1.1138398264826193,38.31152824457437
1.1575643695533022,35.20926286275209
1.2030053494233226,32.35365225356093
1.2502301459914542,29.725142022660997
1.299308784200415,27.30524564285468
1.3503140378698726,25.077084419401206
1.4033215376054824,23.025235482496488
1.4584098829439835,21.135620482425153
1.5156607589006013,19.3957668732196
1.575159057091621,17.794475811897787
1.6369930016117014,16.321319256234585
1.7012542798525885,14.966583227147746
1.7680381784572046,13.721226755467914
1.8374437246107238,12.576818274426339
1.9095738328780953,11.525441901244594
1.9845354578058014,10.559756555973424
2.0624397525140905,9.672980470122756
2.143402233514853,8.858850335157467
2.227542951999554,8.111583526846143
2.314986671851158,7.4258490581211065
2.405863054644063,6.796732763345833
2.5003068519063225,6.219698208907514
2.598458104929248,5.690558696425286
2.7004623524206774,5.205451630495536
2.806470846309834,4.760814307053121
2.916640776023701,4.353360456766611
3.031135501567576,3.980061246700186
3.150124795755327,3.6381265908683105
3.2737850959485697,3.324987100721299
3.4022997656780634,3.038277319526626
3.5358593665351745,2.775819791640622
3.6746619407366854,2.535610621029225
3.8189133047818515,2.315806749842571
3.968827354637162,2.1147135516865148
4.1246263829013445,1.9307732889763298
4.286541408420921,1.7625543942776951
4.4548125188449825,1.608741389231259
4.629689226627261,1.4681259627665193
4.811430839003257,1.3395986338535835
5.000306842491082,1.2221409133508634
5.196597302486189,1.1148180636874905
5.400593278542364,1.016772430039492
5.612597255954967,0.9272172774803931
5.8329235942862,0.8454310590962894
6.06189899349756,0.7707521617605447
6.29986297838068,0.7025740649446423
6.547168402004727,0.6403408414335027
6.804181968927091,0.5835427330863598
7.071284778942991,0.5317126416342893
7.348872892180382,0.48442287836826364
7.637357916378006,0.44128191177694537
7.937167617217536,0.40193137409047
8.248746552614573,0.3660435040889637
8.572556731909314,0.3333188382111708
8.909078300934132,0.3034833188437471
9.258810253973934,0.2762861097995424
9.622271173675122,0.25149768427187214
9.999999999999984,0.22890800351448132
