k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,16793.600128039117
0.003455107294592217,16830.406187416407
0.0035907398910610534,16852.008307471184
0.0037316968377327513,16858.107366893797
0.0038781871456107214,16848.19898244698
0.0040304280305680515,16821.744507481624
0.00418864523543527,16778.64960659948
0.004353073364731888,16719.51612312285
0.00452395623253805,16644.899892970985
0.004701547224022131,16554.0475823217
0.004886109671160325,16445.549598675174
0.005077917243205399,16318.513936102376
0.005277254352483535,16173.228267200546
0.005484416576121017,16010.210528846661
0.005699711094326071,15829.96710612737
0.005923457145875801,15633.005693675877
0.006155986501483508,15419.775406707802
0.006397643955748424,15190.327975113187
0.0066487878384172625,14944.68694631723
0.0069097905457156435,14682.87160436904
0.007181039092537346,14404.88431613141
0.007462935686310132,14110.842804873228
0.007755898323389004,13800.98614348659
0.00806036140886134,13475.681358376176
0.008376776400682916,13135.32998766929
0.008705612479099857,12780.294489413012
0.009047357242349292,12411.054725210854
0.00940251742967013,12027.968661371226
0.009771619672696168,11631.423827932482
0.010155211276345676,11221.888432629803
0.010553861030365234,10799.661514359983
0.010968160052731372,10365.27418557132
0.011398722666160517,9919.4724245936
0.011846187309026826,9463.237792097416
0.012311217482038896,8997.70754636013
0.012794502732078732,8523.572626156913
0.013296759674662111,8041.803886486158
0.013818733056536317,7553.712333338415
0.014361196859990781,7060.8925620279115
0.014924955450518284,6565.262574796455
0.015510844769528393,6067.7081001384195
0.016119733573881575,5569.429682171613
0.01675252472408214,5073.570694748137
0.017410156523040152,4585.559673882079
0.018093604107387147,4110.128046837549
0.01880388089340914,3643.78565212329
0.019542040079740527,3181.592470639226
0.02030917620904734,2730.5902776617277
0.021106426791015535,2317.0376908191724
0.021934973989050584,1956.983165971807
0.02279604637318978,1618.1257098825965
0.023690920741826323,1255.9701966670068
0.02462092401494623,894.3065118790224
0.02558743520168586,639.4231677991345
0.02659188744512693,520.9388684343535
0.027635770147361564,427.1922132914865
0.028720631177978267,205.8500518546537
0.029848079169243254,37.12023662455315
0.03101978590138095,5.146159044797946
0.03223748878149028,2.1267277825359363
0.0335029934197723,5.259010785971902
0.03481817630688963,28.4352265232685
0.03618498759642746,99.0338681697
0.037605453996581675,160.4874566587393
0.03908168177536263,183.76141914999116
0.04061585988376978,211.80754710366782
0.04221026320156896,246.21548977843463
0.04386725591048496,264.6924077789666
0.0455892949998106,253.19100514305993
0.047378933909631396,220.18340587140645
0.049238826317067365,176.4065363349803
0.05117173007114603,124.51731559833121
0.05318051128214196,72.35922761234436
0.05526814857144601,30.367251320039806
0.057437737488265785,8.258395406604368
0.0596924950997073,3.3031341567635515
0.0620357647610427,7.426979057782774
0.06447102107323864,41.51488127976435
0.06700187503509585,93.69378422413553
0.06963207939763882,110.04599338233702
0.0723655342286965,128.23402346445943
0.07520629269592405,133.0440098115277
0.07815856707684081,106.78557527724878
0.08122673500479707,70.85073596153674
0.08441534596012978,49.48559588537633
0.0877291280161335,6.860747661852197
0.09117299484984914,0.8520680204194863
0.09475205302806537,4.075189567822599
0.09847160957933764,18.986354936315802
0.1023371798632519,27.627276124099083
0.10635449574860109,29.931738341574064
0.11052951411260206,22.104740140841816
0.1148684256737553,6.6419242135258045
0.1193776641714435,1.2945195397442837
0.1240639159058831,1.7397601961637763
0.12893412965257148,13.946406026306839
0.13399552696593373,20.39748624270036
0.1392556128874462,19.46594851744747
0.14472218707411338,12.495777235834362
0.15040335536380234,1.5922272323753175
0.15630754179458153,0.1505171289039863
0.16244350109588662,2.936554118223127
0.16882033167003618,4.359444286199859
0.17544748908334581,2.6719921819636765
0.1823348000868439,0.26392079994140866
0.189492477187382,0.5446443213972167
0.19693113379074215,3.2721727820052906
0.20466179993919872,3.4649309586905006
0.21269593866686892,1.2702672291558021
0.22104546299710207,0.04244242934338244
0.22972275360711503,0.39708724817174745
0.23874067718606454,0.36022764961124615
0.2481126055137766,0.01304001907097191
0.25785243528842716,0.431481347928179
0.26797460873256895,0.7006461602334523
0.27849413500806414,0.29733345017155
0.28942661247167484,0.005217410758855873
0.3007882518043098,0.030716125880009198
0.31259590004822796,0.002075975628075476
0.324867065587837,0.09338452252242731
0.3376199441111335,0.14486267161106675
0.35087344559027084,0.041897810155298795
0.36464722232127456,0.0015166137944437178
0.37896169806447155,0.005623580095924851
0.3938380983288488,0.03724635835501613
0.4092984818452433,0.038959942718623464
0.4253657732750382,0.011671705667615072
0.44206379720285277,0.007184871535819454
0.45941731346364734,0.01627242864942613
0.47745205385661277,0.017005511670383913
0.4961947603002895,0.009081821340020871
0.5156732244854959,0.008244507914996953
0.5359163290848509,0.010411057576399709
0.556954090580013,0.00817069031613586
0.5788177037701272,0.006516989254346588
0.6015395880274836,0.0068086983631960975
0.6251534353689703,0.005903744879835313
0.6496942604146115,0.005109385654109024
0.6751984523072497,0.004576000064592809
0.7017038286703824,0.004127121977192331
0.7292496916841444,0.0037395846230830394
0.7578768863625915,0.0033961888062959233
0.7876278611187046,0.003084113196793606
0.8185467307069019,0.0027939659787699477
0.850679341636415,0.0025218091165514797
0.8840733401525058,0.0022693767812884467
0.9187782428863317,0.002037975653312022
0.9548455102782278,0.0018280330814841315
0.9923286228832539,0.0016392925793808969
1.0312831606721837,0.0014709228693362566
1.0717668854455022,0.0013209381102370918
1.1138398264826193,0.0011869672462582162
1.1575643695533022,0.001066987246003276
1.2030053494233226,0.0009592779971295604
1.2502301459914542,0.0008623727669735404
1.299308784200415,0.0007750518404622729
1.3503140378698726,0.000696384652402586
1.4033215376054824,0.0006255577427499536
1.4584098829439835,0.0005618267882459555
1.5156607589006013,0.0005045118374093386
1.575159057091621,0.0004529925827528975
1.6369930016117014,0.00040669865073437723
1.7012542798525885,0.0003651060364286461
1.7680381784572046,0.0003277419410240045
1.8374437246107238,0.0002941804724232132
1.9095738328780953,0.00026403807471586535
1.9845354578058014,0.00023696925231751255
2.0624397525140905,0.00021266184150329402
2.143402233514853,0.00019083470195326894
2.227542951999554,0.00017123534156636704
2.314986671851158,0.0001536369916054207
2.405863054644063,0.00013783597602887008
2.5003068519063225,0.00012364954714491968
2.598458104929248,0.00011091402807572015
2.7004623524206774,9.948226822243005e-05
2.806470846309834,8.922188251137612e-05
2.916640776023701,8.001378926945499e-05
3.031135501567576,7.175088857055537e-05
3.150124795755327,6.433682318558886e-05
3.2737850959485697,5.7684924704239665e-05
3.4022997656780634,5.1717309257126106e-05
3.5358593665351745,4.6363997253607204e-05
3.6746619407366854,4.156211745071538e-05
3.8189133047818515,3.7255173727882416e-05
3.968827354637162,3.339231949502447e-05
4.1246263829013445,2.9927883418708378e-05
4.286541408420921,2.6820890672370344e-05
4.4548125188449825,2.403457893508326e-05
4.629689226627261,2.1535964589363373e-05
4.811430839003257,1.9295508920742365e-05
5.000306842491082,1.7286807159908922e-05
5.196597302486189,1.548613133738472e-05
5.400593278542364,1.3872145993997668e-05
5.612597255954967,1.2425672010049868e-05
5.8329235942862,1.1129469585281736e-05
6.06189899349756,9.967991844398267e-06
6.29986297838068,8.92724667866136e-06
6.547168402004727,7.994696883866052e-06
6.804181968927091,7.159109837757448e-06
7.071284778942991,6.410421057632425e-06
7.348872892180382,5.739618295657099e-06
7.637357916378006,5.138652416183658e-06
7.937167617217536,4.600307855099273e-06
8.248746552614573,4.118106912956481e-06
8.572556731909314,3.68623529767814e-06
8.909078300934132,3.2994749714507044e-06
9.258810253973934,2.9531363259507277e-06
9.622271173675122,2.643002262635402e-06
9.999999999999984,2.3652946639028984e-06
