k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,29.866681228031048
1.4584098829439835,27.220403757075577
1.5156607589006013,24.800570266152285
1.575159057091621,22.588730680953315
1.6369930016117014,20.567835557532273
1.7012542798525885,18.722139239575046
1.7680381784572046,17.03707845672285
1.8374437246107238,15.499201836157527
1.9095738328780953,14.096128423242796
1.9845354578058014,12.816469563600036
2.0624397525140905,11.649754344033573
2.143402233514853,10.586360712501563
2.227542951999554,9.617454009584101
2.314986671851158,8.734923148399222
2.405863054644063,7.931322841465171
2.5003068519063225,7.1998221262368665
2.598458104929248,6.534156553700559
2.7004623524206774,5.928582728030294
2.806470846309834,5.377835597804673
2.916640776023701,4.877093800313294
3.031135501567576,4.421944691369774
3.150124795755327,4.008351294968464
3.2737850959485697,3.63262174821461
3.4022997656780634,3.2913805890940595
3.5358593665351745,2.981542800298714
3.6746619407366854,2.700290587798849
3.8189133047818515,2.445051199594231
3.968827354637162,2.213476439969995
4.1246263829013445,2.0034237675142164
4.286541408420921,1.8129385708089951
4.4548125188449825,1.6402385632660283
4.629689226627261,1.4836994043600118
4.811430839003257,1.3418411718160408
5.000306842491082,1.2133159400326312
5.196597302486189,1.0968963621938594
5.400593278542364,0.9914651665953385
5.612597255954967,0.8960056655335029
5.8329235942862,0.8095929930278534
6.06189899349756,0.7313860534791423
6.29986297838068,0.6606201483556463
6.547168402004727,0.5966000257901336
6.804181968927091,0.5386936612987945
7.071284778942991,0.4863270341842719
7.348872892180382,0.43897896697250444
7.637357916378006,0.396176371496082
7.937167617217536,0.3574899374696995
8.248746552614573,0.3225305294928858
8.572556731909314,0.2909453264481038
8.909078300934132,0.2624141771086953
9.258810253973934,0.23664665042335167
9.622271173675122,0.21337935219669352
9.999999999999984,0.1923732698651306
