k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,0.00016982114238367322
4.4548125188449825,0.00015350326667268075
4.629689226627261,0.00013874200752846103
4.811430839003257,0.00012538986222884665
5.000306842491082,0.00011331398597451719
5.196597302486189,0.0001023939293700631
5.400593278542364,9.252039191956625e-05
5.612597255954967,8.359421821310903e-05
5.8329235942862,7.552545730353749e-05
6.06189899349756,6.823215883956725e-05
6.29986297838068,6.163984183150698e-05
6.547168402004727,5.568119205243077e-05
6.804181968927091,5.029537949863359e-05
7.071284778942991,4.542742938895131e-05
7.348872892180382,4.102769881921666e-05
7.637357916378006,3.705151169448742e-05
7.937167617217536,3.345847380776831e-05
8.248746552614573,3.0211994037449632e-05
8.572556731909314,2.7278932306024826e-05
8.909078300934132,2.4629278793576916e-05
9.258810253973934,2.223580691103398e-05
9.622271173675122,2.007379455348209e-05
9.999999999999984,1.812089875674279e-05
