k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4204.56493378553
0.0008638828442740447,4353.541626239974
0.000897795155303332,4507.565028213279
0.0009330387172620361,4666.784188871299
0.0009696657893145519,4831.350984349472
0.001007730682094461,5001.419013182923
0.0010472898382363582,5177.144006376508
0.0010884019160690055,5358.683742489896
0.0011311278765939214,5546.197005687457
0.001175531073878369,5739.844448008937
0.0012216773489967915,5939.786896585225
0.0012696351276599736,6146.185241646795
0.0013194755216767058,6359.201186409459
0.0013712724343984,6578.9955528979945
0.0014251026703029975,6805.7291619682765
0.0014810460488806749,7039.561051175958
0.0015391855229902056,7280.647083961063
0.001599607301861487,7529.141693962853
0.0016624009789266115,7785.195984343382
0.0017276596646690358,8048.958091811665
0.0017954801246878305,8320.57188810754
0.0018659629231817451,8600.173949570357
0.001939212572065829,8887.895811231778
0.0020153376859417325,9183.86089212628
0.002094451143151469,9488.184100567098
0.002176670253153458,9800.972636608298
0.002262116930469025,10122.322816362248
0.002350917875457286,10452.321252149399
0.002443204762186487,10791.041371668001
0.0025391144336803463,11138.540965038736
0.002638789104828933,11494.864647255268
0.002742376573264949,11860.03976984006
0.0028500304385181063,12234.077129659156
0.0029619103297725525,12616.968797300351
0.0030781821425650787,13008.683288555563
0.003199018284775064,13409.168828606373
0.0033245979322709396,13818.347750840798
0.003455107294592217,14236.116036319063
0.0035907398910610534,14662.344092882775
0.0037316968377327513,15096.870165783894
0.0038781871456107214,15539.503617371565
0.0040304280305680515,15990.019310078162
0.00418864523543527,16448.154110366355
0.004353073364731888,16913.610315030506
0.00452395623253805,17386.04282840081
0.004701547224022131,17865.06451658619
0.004886109671160325,18350.24695709477
0.005077917243205399,18841.115064889098
0.005277254352483535,19337.149176147886
0.005484416576121017,19837.74654636679
0.005699711094326071,20342.227829180116
0.005923457145875801,20849.886470567668
0.006155986501483508,21360.054333885575
0.006397643955748424,21872.037225526878
0.0066487878384172625,22384.903148728692
0.0069097905457156435,22897.42425787148
0.007181039092537346,23408.320400054807
0.007462935686310132,23916.49239089381
0.007755898323389004,24420.89328714465
0.00806036140886134,24920.292742100595
0.008376776400682916,25413.123153403805
0.008705612479099857,25897.727211640926
0.009047357242349292,26372.535122123252
0.00940251742967013,26836.033105910505
0.009771619672696168,27286.593405881817
0.010155211276345676,27722.275675607427
0.010553861030365234,28141.03154052308
0.010968160052731372,28540.67596522266
0.011398722666160517,28918.88019445109
0.011846187309026826,29273.269553675553
0.012311217482038896,29601.369280155443
0.012794502732078732,29900.671343624752
0.013296759674662111,30168.562047722527
0.013818733056536317,30402.229556306716
0.014361196859990781,30598.870144116278
0.014924955450518284,30755.536245496958
0.015510844769528393,30869.242618269764
0.016119733573881575,30937.04283188754
0.01675252472408214,30955.852434934357
0.017410156523040152,30922.731568460145
0.018093604107387147,30834.752139038806
0.01880388089340914,30689.03592923418
0.019542040079740527,30482.99911958181
0.02030917620904734,30214.10508930892
0.021106426791015535,29880.18557040257
0.021934973989050584,29479.446548095882
0.02279604637318978,29010.392457711772
0.023690920741826323,28472.194430648087
0.02462092401494623,27864.527778189502
0.02558743520168586,27187.763448725702
0.02659188744512693,26443.14783421739
0.027635770147361564,25632.74863271619
0.028720631177978267,24759.60400472828
0.029848079169243254,23827.864975221088
0.03101978590138095,22842.741816568217
0.03223748878149028,21810.457076153787
0.0335029934197723,20738.73646154062
0.03481817630688963,19636.039641019514
0.03618498759642746,18511.86682256581
0.037605453996581675,17376.857168595212
0.03908168177536263,16241.541212601931
0.04061585988376978,15118.330013652267
0.04221026320156896,14019.418753862314
0.04386725591048496,12955.719219921953
0.0455892949998106,11937.93317661996
0.047378933909631396,10974.523633771269
0.049238826317067365,10075.567654230872
0.05117173007114603,9251.176716503927
0.05318051128214196,8507.815355404202
0.05526814857144601,7850.128629672322
0.057437737488265785,7279.970360591932
0.0596924950997073,6796.225031306474
0.0620357647610427,6396.3730121855015
0.06447102107323864,6075.590684079387
0.06700187503509585,5828.490499917859
0.06963207939763882,5648.324639221846
0.0723655342286965,5527.459872896678
0.07520629269592405,5453.880542101901
0.07815856707684081,5412.663665959452
0.08122673500479707,5384.742963526902
0.08441534596012978,5348.952569968151
0.0877291280161335,5283.636697722964
0.09117299484984914,5169.017324779278
0.09475205302806537,4990.185260035612
0.09847160957933764,4738.973223969877
0.1023371798632519,4415.667657761833
0.10635449574860109,4029.6115038215953
0.11052951411260206,3600.2388328685306
0.1148684256737553,3155.392941392485
0.1193776641714435,2727.511404670775
0.1240639159058831,2347.709341214034
0.12893412965257148,2038.7411625790696
0.13399552696593373,1812.0246989510517
0.1392556128874462,1668.548296477511
0.14472218707411338,1601.1587987774774
0.15040335536380234,1595.591794709954
0.15630754179458153,1629.6627701393083
0.16244350109588662,1672.6952692588666
0.16882033167003618,1688.4471319240731
0.17544748908334581,1644.0495283221776
0.1823348000868439,1524.2537616218344
0.189492477187382,1342.2055261763987
0.19693113379074215,1134.579057925997
0.20466179993919872,943.6195340237014
0.21269593866686892,801.9851968536037
0.22104546299710207,725.1332515589071
0.22972275360711503,708.271383572999
0.23874067718606454,728.6480428635712
0.2481126055137766,751.2980562538454
0.25785243528842716,738.7753486308201
0.26797460873256895,672.742761661213
0.27849413500806414,570.7072568518005
0.28942661247167484,472.1465975298278
0.3007882518043098,409.4146740972943
0.31259590004822796,390.0718352897595
0.324867065587837,397.32936453574393
0.3376199441111335,398.9593087307127
0.35087344559027084,369.68850024022385
0.36464722232127456,315.75435953368327
0.37896169806447155,266.9012672682672
0.3938380983288488,243.78825369674095
0.4092984818452433,241.31387914613893
0.4253657732750382,236.38893796087675
0.44206379720285277,213.3052446354763
0.45941731346364734,182.83777594847254
0.47745205385661277,164.21372785826972
0.4961947603002895,158.63374464319978
0.5156732244854959,151.0614642510588
0.5359163290848509,134.25027966489472
0.556954090580013,118.64951924376304
0.5788177037701272,111.30549354017255
0.6015395880274836,104.94047767616578
0.6251534353689703,94.0965174123466
0.6496942604146115,84.72160849722088
0.6751984523072497,79.24366714568096
0.7017038286703824,72.72306016413087
0.7292496916841444,65.32200381495252
0.7578768863625915,59.23356291883167
0.7876278611187046,54.23340104721149
0.8185467307069019,49.92731775080939
0.850679341636415,46.02182368846432
0.8840733401525058,42.304052931615956
0.9187782428863317,38.72296962212086
0.9548455102782278,35.33077883077282
0.9923286228832539,32.166566549992986
1.0312831606721837,29.254468082918436
1.0717668854455022,26.606317633694225
1.1138398264826193,24.21941157794575
1.1575643695533022,22.06508826825259
1.2030053494233226,20.112771139462478
1.2502301459914542,18.336785350946286
1.299308784200415,16.715540440666963
1.3503140378698726,15.230917901009477
1.4033215376054824,13.869942465539225
1.4584098829439835,12.624084062513283
1.5156607589006013,11.485308778296654
1.575159057091621,10.445855081430603
1.6369930016117014,9.49827597963437
1.7012542798525885,8.635384149946246
1.7680381784572046,7.849816298117047
1.8374437246107238,7.134589199709744
1.9095738328780953,6.483368795897462
1.9845354578058014,5.890408106121916
2.0624397525140905,5.3504905659739075
2.143402233514853,4.858923869327071
2.227542951999554,4.4115175354584
2.314986671851158,4.004437758752821
2.405863054644063,3.63416722496467
2.5003068519063225,3.2974808919551037
2.598458104929248,2.9914222829638737
2.7004623524206774,2.713271383981591
2.806470846309834,2.460534576054873
2.916640776023701,2.2309357673754437
3.031135501567576,2.022398085970309
3.150124795755327,1.8330269013485312
3.2737850959485697,1.6610945652633857
3.4022997656780634,1.5050266119918623
3.5358593665351745,1.363387586225475
3.6746619407366854,1.2348689104488368
3.8189133047818515,1.118277982926637
3.968827354637162,1.012528183563214
4.1246263829013445,0.916629768637307
4.286541408420921,0.8296814437555042
4.4548125188449825,0.7508626000001576
4.629689226627261,0.6794262760218956
4.811430839003257,0.6146927173285929
5.000306842491082,0.5560434428203447
5.196597302486189,0.5029157282735301
5.400593278542364,0.4547978622430697
5.612597255954967,0.4112246855924289
5.8329235942862,0.37177344821532077
6.06189899349756,0.3360600242735755
6.29986297838068,0.3037354223916862
6.547168402004727,0.27448263308346943
6.804181968927091,0.24801381129671218
7.071284778942991,0.22406764887781078
7.348872892180382,0.20240697400208316
7.637357916378006,0.18281655890376103
7.937167617217536,0.16510110134357803
8.248746552614573,0.14908343603468527
8.572556731909314,0.13460289502986558
8.909078300934132,0.1215137971118915
9.258810253973934,0.10968407297738733
9.622271173675122,0.09899405692153697
9.999999999999984,0.08933537687303306
