k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,4556.46029321906
0.0016624009789266115,4713.498457407068
0.0017276596646690358,4875.458578521025
0.0017954801246878305,5042.4508177145
0.0018659629231817451,5214.583541631757
0.001939212572065829,5391.963950693057
0.0020153376859417325,5574.695943084321
0.002094451143151469,5762.880371712403
0.002176670253153458,5956.615212102419
0.002262116930469025,6155.993688603689
0.002350917875457286,6361.105296026646
0.002443204762186487,6572.03392598204
0.0025391144336803463,6788.857137376579
0.002638789104828933,7011.6468772227145
0.002742376573264949,7240.466880198964
0.0028500304385181063,7475.373523995513
0.0029619103297725525,7716.414368075068
0.0030781821425650787,7963.626142814056
0.003199018284775064,8217.036168600296
0.0033245979322709396,8476.659260742415
0.003455107294592217,8742.497941449818
0.0035907398910610534,9014.541823674188
0.0037316968377327513,9292.763949784747
0.0038781871456107214,9577.12288321101
0.0040304280305680515,9867.558983170002
0.00418864523543527,10163.993294950835
0.004353073364731888,10466.328452039872
0.00452395623253805,10774.441730348335
0.004701547224022131,11088.188509182693
0.004886109671160325,11407.401021146743
0.005077917243205399,11731.885646869026
0.005277254352483535,12061.423613439409
0.005484416576121017,12395.753727243286
0.005699711094326071,12734.577986340386
0.005923457145875801,13077.580824075707
0.006155986501483508,13424.448519724141
0.006397643955748424,13774.842809276277
0.0066487878384172625,14128.316383444515
0.0069097905457156435,14484.31099838664
0.007181039092537346,14842.235268751034
0.007462935686310132,15201.513131533156
0.007755898323389004,15561.549404197436
0.00806036140886134,15921.712440368947
0.008376776400682916,16281.333302641106
0.008705612479099857,16639.701770194482
0.009047357242349292,16996.009977390822
0.00940251742967013,17349.379140353074
0.009771619672696168,17698.87908204463
0.010155211276345676,18043.5102403943
0.010553861030365234,18382.229134526166
0.010968160052731372,18713.934613835092
0.011398722666160517,19037.47284356269
0.011846187309026826,19351.647039555264
0.012311217482038896,19655.18114644394
0.012794502732078732,19946.759171607442
0.013296759674662111,20225.016391020315
0.013818733056536317,20488.532428331942
0.014361196859990781,20735.86808436998
0.014924955450518284,20965.525500998243
0.015510844769528393,21175.98524569678
0.016119733573881575,21365.72713626135
0.01675252472408214,21533.218287248943
0.017410156523040152,21676.956757417083
0.018093604107387147,21795.468244534273
0.01880388089340914,21887.32396604932
0.019542040079740527,21951.175544393413
0.02030917620904734,21985.777963633147
0.021106426791015535,21989.99804418174
0.021934973989050584,21962.874637247092
0.02279604637318978,21903.647882142155
0.023690920741826323,21811.733505653858
0.02462092401494623,21686.87898818082
0.02558743520168586,21529.072680214904
0.02659188744512693,21338.607330305742
0.027635770147361564,21116.24261511764
0.028720631177978267,20862.955857282665
0.029848079169243254,20580.287971955575
0.03101978590138095,20270.20098929091
0.03223748878149028,19934.877848759035
0.0335029934197723,19577.091769929768
0.03481817630688963,19199.74206805556
0.03618498759642746,18806.32637293901
0.037605453996581675,18401.007325185117
0.03908168177536263,17987.676876402726
0.04061585988376978,17569.388349337085
0.04221026320156896,17148.751714109323
0.04386725591048496,16729.17452888071
0.0455892949998106,16315.785107296399
0.047378933909631396,15913.323822057055
0.049238826317067365,15524.119841036343
0.05117173007114603,15148.898848055798
0.05318051128214196,14787.354633871182
0.05526814857144601,14436.923822560255
0.057437737488265785,14094.665703272918
0.0596924950997073,13756.574084182506
0.0620357647610427,13418.47194274152
0.06447102107323864,13075.909204400688
0.06700187503509585,12724.456352558365
0.06963207939763882,12359.233812696248
0.0723655342286965,11975.597821277423
0.07520629269592405,11569.33381492823
0.07815856707684081,11137.701633381144
0.08122673500479707,10680.67822958132
0.08441534596012978,10205.453824680444
0.0877291280161335,9720.652433882804
0.09117299484984914,9234.335471868422
0.09475205302806537,8757.963918967878
0.09847160957933764,8302.54859260999
0.1023371798632519,7877.45948840309
0.10635449574860109,7490.19014756847
0.11052951411260206,7144.769366982151
0.1148684256737553,6839.730846511752
0.1193776641714435,6566.854219340756
0.1240639159058831,6311.355194249969
0.12893412965257148,6056.34650630144
0.13399552696593373,5787.86502507862
0.1392556128874462,5498.677573289175
0.14472218707411338,5190.006765899058
0.15040335536380234,4871.040827580582
0.15630754179458153,4556.029621961824
0.16244350109588662,4259.835975709646
0.16882033167003618,3994.5454016648932
0.17544748908334581,3766.6309000066217
0.1823348000868439,3572.388779135099
0.189492477187382,3396.8004931992396
0.19693113379074215,3221.9887617866125
0.20466179993919872,3036.9359740885466
0.21269593866686892,2840.3010086806867
0.22104546299710207,2641.7365571264168
0.22972275360711503,2456.97324848985
0.23874067718606454,2295.3236927812864
0.2481126055137766,2156.149235269873
0.25785243528842716,2030.6012405117626
0.26797460873256895,1906.3033316489548
0.27849413500806414,1777.6539856904903
0.28942661247167484,1649.7100688195953
0.3007882518043098,1532.336419499656
0.31259590004822796,1428.9601334898987
0.324867065587837,1335.785689118239
0.3376199441111335,1245.808513232691
0.35087344559027084,1156.458083712731
0.36464722232127456,1071.7825599161474
0.37896169806447155,995.3022066309727
0.3938380983288488,925.515991658199
0.4092984818452433,859.1229508750633
0.4253657732750382,795.4112663668559
0.44206379720285277,736.4564666349866
0.45941731346364734,682.3784773593762
0.47745205385661277,631.7634310246309
0.4961947603002895,583.9926786454052
0.5156732244854959,539.7804496788297
0.5359163290848509,498.85710545979174
0.556954090580013,460.62312154953605
0.5788177037701272,425.06674054428373
0.6015395880274836,392.1396046489794
0.6251534353689703,361.5556426755632
0.6496942604146115,333.1794713168113
0.6751984523072497,306.9030879954959
0.7017038286703824,282.5589464564182
0.7292496916841444,260.0326079037515
0.7578768863625915,239.1940783302042
0.7876278611187046,219.92602465463568
0.8185467307069019,202.12089522818687
0.850679341636415,185.67737661399192
0.8840733401525058,170.5001477044249
0.9187782428863317,156.49959931245684
0.9548455102782278,143.5912706915575
0.9923286228832539,131.6958535204095
1.0312831606721837,120.739207154149
1.0717668854455022,110.6520835583148
1.1138398264826193,101.36985666301948
1.1575643695533022,92.83225954407308
1.2030053494233226,84.98312944371199
1.2502301459914542,77.77017491625813
1.299308784200415,71.14474680933138
1.3503140378698726,65.06161737688065
1.4033215376054824,59.478769045284054
1.4584098829439835,54.357175701901035
1.5156607589006013,49.66061440337208
1.575159057091621,45.355511727628674
1.6369930016117014,41.4107710593172
1.7012542798525885,37.79760746443283
1.7680381784572046,34.48939011484837
1.8374437246107238,31.461484649845772
1.9095738328780953,28.691126428507832
1.9845354578058014,26.157297217593
2.0624397525140905,23.840601598762444
2.143402233514853,21.723151046325995
2.227542951999554,19.78845273594793
2.314986671851158,18.021305089157426
2.405863054644063,16.40771033998877
2.5003068519063225,14.934786454372233
2.598458104929248,13.590683680045291
2.7004623524206774,12.364506623818281
2.806470846309834,11.246238686264688
2.916640776023701,10.226676272706088
3.031135501567576,9.297369917562637
3.150124795755327,8.450565780310207
3.2737850959485697,7.679151219356179
3.4022997656780634,6.976604087786286
3.5358593665351745,6.336945007441444
3.6746619407366854,5.7546954476630905
3.8189133047818515,5.224838143832014
3.968827354637162,4.742779919085891
4.1246263829013445,4.304317329323502
4.286541408420921,3.9056044240145207
4.4548125188449825,3.5431232554352503
4.629689226627261,3.2136580107308235
4.811430839003257,2.914270130299118
5.000306842491082,2.6422752565902172
5.196597302486189,2.395221980974664
5.400593278542364,2.1708719600099915
5.612597255954967,1.967182231781182
5.8329235942862,1.7822890234318973
6.06189899349756,1.614492527516135
6.29986297838068,1.462242914874763
6.547168402004727,1.32412732945171
6.804181968927091,1.1988577121251156
7.071284778942991,1.0852606953462856
7.348872892180382,0.9822678312748439
7.637357916378006,0.8889064438453844
7.937167617217536,0.8042912677708695
8.248746552614573,0.7276173667036695
8.572556731909314,0.6581530819938943
8.909078300934132,0.595232643612464
9.258810253973934,0.5382503462610139
9.622271173675122,0.4866552901271319
9.999999999999984,0.43994629362516885
