k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,46734.927603827855
0.018093604107387147,45387.94002376724
0.01880388089340914,44002.02745936915
0.019542040079740527,42587.64709983823
0.02030917620904734,41154.93598231211
0.021106426791015535,39714.57905652795
0.021934973989050584,38276.80054426412
0.02279604637318978,36853.2624806243
0.023690920741826323,35458.51060112765
0.02462092401494623,34105.15433108876
0.02558743520168586,32800.328275991495
0.02659188744512693,31547.86467033596
0.027635770147361564,30351.166005154042
0.028720631177978267,29213.98073389243
0.029848079169243254,28139.410766912428
0.03101978590138095,27129.308947257825
0.03223748878149028,26184.503143715334
0.0335029934197723,25302.51744062068
0.03481817630688963,24466.653670486878
0.03618498759642746,23657.843267974727
0.037605453996581675,22862.577188577252
0.03908168177536263,22073.94293631249
0.04061585988376978,21284.926372592498
0.04221026320156896,20480.728618777426
0.04386725591048496,19645.820016974354
0.0455892949998106,18767.38067167429
0.047378933909631396,17836.614868149885
0.049238826317067365,16864.49835961501
0.05117173007114603,15876.730918260651
0.05318051128214196,14899.136139434493
0.05526814857144601,13955.051885085615
0.057437737488265785,13062.122949762756
0.0596924950997073,12231.862951160447
0.0620357647610427,11470.051670285504
0.06447102107323864,10801.167725577694
0.06700187503509585,10246.606317580921
0.06963207939763882,9777.929987475165
0.0723655342286965,9361.571645884154
0.07520629269592405,8965.419560519493
0.07815856707684081,8558.51578952744
0.08122673500479707,8118.71585193691
0.08441534596012978,7643.885180699114
0.0877291280161335,7146.877561941105
0.09117299484984914,6643.720713656753
0.09475205302806537,6152.062473855455
0.09847160957933764,5698.843688249157
0.1023371798632519,5310.440320693939
0.10635449574860109,4989.051719199486
0.11052951411260206,4708.8337987464165
0.1148684256737553,4451.292077439583
0.1193776641714435,4199.361625779423
0.1240639159058831,3932.016906591302
0.12893412965257148,3656.20072026658
0.13399552696593373,3389.8224828054135
0.1392556128874462,3145.0817032756863
0.14472218707411338,2929.3543297924584
0.15040335536380234,2738.2056002293225
0.15630754179458153,2562.8145575005974
0.16244350109588662,2391.892687832186
0.16882033167003618,2222.771152407637
0.17544748908334581,2062.423264791585
0.1823348000868439,1914.2631364061958
0.189492477187382,1780.2231476674372
0.19693113379074215,1655.702433150396
0.20466179993919872,1538.1476572380607
0.21269593866686892,1426.275234082585
0.22104546299710207,1322.2354531973926
0.22972275360711503,1226.0898146037296
0.23874067718606454,1136.7350378867307
0.2481126055137766,1053.0363561361733
0.25785243528842716,974.8592060211896
0.26797460873256895,902.2850134214597
0.27849413500806414,834.9019989005639
0.28942661247167484,772.1661618249957
0.3007882518043098,713.7909052627393
0.31259590004822796,659.6428205911589
0.324867065587837,609.3793580917696
0.3376199441111335,562.7343455150719
0.35087344559027084,519.4919390420785
0.36464722232127456,479.41389482640267
0.37896169806447155,442.2830153792926
0.3938380983288488,407.89862543279895
0.4092984818452433,376.0571044554531
0.4253657732750382,346.60436766913017
0.44206379720285277,319.3311374377915
0.45941731346364734,294.1125476274965
0.47745205385661277,270.7985071848302
0.4961947603002895,249.25667218818324
0.5156732244854959,229.36340677338572
0.5359163290848509,211.00185849681077
0.556954090580013,194.05738258701766
0.5788177037701272,178.4248115487681
0.6015395880274836,164.00700535629454
0.6251534353689703,150.7136236449691
0.6496942604146115,138.46068377598937
0.6751984523072497,127.17015217140745
0.7017038286703824,116.76973119367129
0.7292496916841444,107.19243194990236
0.7578768863625915,98.37599672963934
0.7876278611187046,90.26258524428515
0.8185467307069019,82.79848975441767
0.850679341636415,75.93384982654105
0.8840733401525058,69.62234593469195
0.9187782428863317,63.821035551230146
0.9548455102782278,58.49014942576679
0.9923286228832539,53.59287251443011
1.0312831606721837,49.0951379008649
1.0717668854455022,44.9654093006071
1.1138398264826193,41.17450364410693
1.1575643695533022,37.6954612801393
1.2030053494233226,34.50338731423614
1.2502301459914542,31.5753010059949
1.299308784200415,28.88999962509225
1.3503140378698726,26.42794623986546
1.4033215376054824,24.17112471300413
1.4584098829439835,22.102917073293877
1.5156607589006013,20.20800053856622
1.575159057091621,18.472251370146076
1.6369930016117014,16.882640850110327
1.7012542798525885,15.427149877215527
1.7680381784572046,14.094718963073063
1.8374437246107238,12.875176387304547
1.9095738328780953,11.75916917641822
1.9845354578058014,10.73810093237837
2.0624397525140905,9.80408283508573
2.143402233514853,8.949867923631103
2.227542951999554,8.168794368544463
2.314986671851158,7.454740037377283
2.405863054644063,6.8020804106417305
2.5003068519063225,6.205645549965405
2.598458104929248,5.6606820594581055
2.7004623524206774,5.162828841245617
2.806470846309834,4.708086533930637
2.916640776023701,4.292788243719599
3.031135501567576,3.9135727695910925
3.150124795755327,3.567361324145507
3.2737850959485697,3.2513331751289685
3.4022997656780634,2.962903412989353
3.5358593665351745,2.699703746584326
3.6746619407366854,2.4595648248969018
3.8189133047818515,2.2404997244803697
3.968827354637162,2.040688748975286
4.1246263829013445,1.858466250085905
4.286541408420921,1.6923079717679486
4.4548125188449825,1.5408193163605608
4.629689226627261,1.402724545108752
4.811430839003257,1.2768567206430363
5.000306842491082,1.1621487127282355
5.196597302486189,1.0576249614242763
5.400593278542364,0.9623937774181754
5.612597255954967,0.8756402719348603
5.8329235942862,0.7966197821808865
6.06189899349756,0.7246517940114807
6.29986297838068,0.6591147641488883
6.547168402004727,0.5994411458906826
6.804181968927091,0.5451127743643568
7.071284778942991,0.49565666097170724
7.348872892180382,0.4506414604920609
7.637357916378006,0.4096737172698204
7.937167617217536,0.37239425674116416
8.248746552614573,0.33847525060478706
8.572556731909314,0.3076175377912469
8.909078300934132,0.27954785929990394
9.258810253973934,0.25401594751667284
9.622271173675122,0.2307936791057678
9.999999999999984,0.20967339840578017
