k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,3686.6142767868805
0.0017954801246878305,3811.8834175557186
0.0018659629231817451,3940.3880552851238
0.001939212572065829,4072.126818933125
0.0020153376859417325,4207.089406785858
0.002094451143151469,4345.257574113186
0.002176670253153458,4486.603675658975
0.002262116930469025,4631.090436283377
0.002350917875457286,4778.670630051192
0.002443204762186487,4929.284983734534
0.0025391144336803463,5082.86315476617
0.002638789104828933,5239.322173135768
0.002742376573264949,5398.565753846109
0.0028500304385181063,5560.484435580426
0.0029619103297725525,5724.951907725555
0.0030781821425650787,5891.826819721015
0.003199018284775064,6060.950917914421
0.0033245979322709396,6232.147047200138
0.003455107294592217,6405.221937098623
0.0035907398910610534,6579.9651784578455
0.0037316968377327513,6756.149440144113
0.0038781871456107214,6933.519785852084
0.0040304280305680515,7111.7788101000315
0.00418864523543527,7290.609296386855
0.004353073364731888,7469.723554983883
0.00452395623253805,7648.854256397384
0.004701547224022131,7827.671035792913
0.004886109671160325,8005.65118921026
0.005077917243205399,8182.208634609661
0.005277254352483535,8356.838895693116
0.005484416576121017,8529.134808128467
0.005699711094326071,8698.651871737895
0.005923457145875801,8864.768116473722
0.006155986501483508,9026.786538329654
0.006397643955748424,9184.044962156479
0.0066487878384172625,9335.953433735807
0.0069097905457156435,9481.904824002644
0.007181039092537346,9621.151625509503
0.007462935686310132,9752.870585128177
0.007755898323389004,9876.204251819589
0.00806036140886134,9990.234637979614
0.008376776400682916,10094.031816340766
0.008705612479099857,10186.62072552859
0.009047357242349292,10267.002187193213
0.00940251742967013,10334.163529841606
0.009771619672696168,10387.007999005522
0.010155211276345676,10424.450522581934
0.010553861030365234,10445.34972252604
0.010968160052731372,10448.517723452123
0.011398722666160517,10432.810199827063
0.011846187309026826,10396.998491550657
0.012311217482038896,10339.919725192125
0.012794502732078732,10260.43180611023
0.013296759674662111,10157.375494614484
0.013818733056536317,10029.761018135296
0.014361196859990781,9876.560645002135
0.014924955450518284,9696.911555376913
0.015510844769528393,9490.142782652987
0.016119733573881575,9255.631429372552
0.01675252472408214,8993.153030619735
0.017410156523040152,8702.604277409673
0.018093604107387147,8384.20790658272
0.01880388089340914,8038.685209346004
0.019542040079740527,7666.918861004388
0.02030917620904734,7270.498281401343
0.021106426791015535,6851.388739742831
0.021934973989050584,6412.022307629619
0.02279604637318978,5955.678522290855
0.023690920741826323,5485.852655148465
0.02462092401494623,5006.906603758797
0.02558743520168586,4523.673137692648
0.02659188744512693,4041.222035431604
0.027635770147361564,3565.466893440015
0.028720631177978267,3102.1786459748073
0.029848079169243254,2657.4736026345163
0.03101978590138095,2237.3068300009018
0.03223748878149028,1846.7319912649295
0.0335029934197723,1490.824044172299
0.03481817630688963,1173.681520817649
0.03618498759642746,898.2774010591227
0.037605453996581675,665.8438889751054
0.03908168177536263,475.1857447154503
0.04061585988376978,324.48102305651344
0.04221026320156896,211.39838209650085
0.04386725591048496,131.39442543454865
0.0455892949998106,78.0913070606716
0.047378933909631396,44.655269026696644
0.049238826317067365,25.518425743053456
0.05117173007114603,16.1447986450845
0.05318051128214196,12.622785326200814
0.05526814857144601,13.522143845326436
0.057437737488265785,19.320744178545734
0.0596924950997073,31.79522514717335
0.0620357647610427,53.85591428428841
0.06447102107323864,87.41039142866376
0.06700187503509585,132.83328163634164
0.06963207939763882,187.6905196660235
0.0723655342286965,246.32773084735717
0.07520629269592405,300.2111682604266
0.07815856707684081,339.4323064522743
0.08122673500479707,354.64321737091313
0.08441534596012978,340.1989706750741
0.0877291280161335,296.8941364016952
0.09117299484984914,232.76856569201158
0.09475205302806537,160.875818937612
0.09847160957933764,95.21646733119452
0.1023371798632519,46.05696116316597
0.10635449574860109,16.875377422520867
0.11052951411260206,4.318042018423518
0.1148684256737553,0.8436989028674645
0.1193776641714435,0.7362891226628491
0.1240639159058831,3.0992503096132364
0.12893412965257148,12.499223176904232
0.13399552696593373,32.356213227072864
0.1392556128874462,59.51589130618652
0.14472218707411338,82.49678152034885
0.15040335536380234,88.56268389682322
0.15630754179458153,73.10280418450856
0.16244350109588662,44.743005550649286
0.16882033167003618,18.983805512954167
0.17544748908334581,5.094324984912987
0.1823348000868439,1.0847408450442912
0.189492477187382,1.1636404946477865
0.19693113379074215,5.0467817676527345
0.20466179993919872,15.425302129600224
0.21269593866686892,27.606166117163752
0.22104546299710207,30.435142482609223
0.22972275360711503,20.813566628293977
0.23874067718606454,8.474760914922824
0.2481126055137766,2.2850422527365057
0.25785243528842716,1.3379547110816714
0.26797460873256895,3.674214955963526
0.27849413500806414,9.364665292104885
0.28942661247167484,12.789670319585484
0.3007882518043098,9.093372640718432
0.31259590004822796,3.5769422770350014
0.324867065587837,1.5006930121893396
0.3376199441111335,2.3179801972985974
0.35087344559027084,5.026889426747333
0.36464722232127456,5.84994217309038
0.37896169806447155,3.333038514690866
0.3938380983288488,1.5224320069564943
0.4092984818452433,1.76013495000672
0.4253657732750382,3.0277065966689576
0.44206379720285277,2.854145087670243
0.45941731346364734,1.5529822522421348
0.47745205385661277,1.259722327440267
0.4961947603002895,1.8179851102714035
0.5156732244854959,1.7307693555571333
0.5359163290848509,1.134096247748237
0.556954090580013,0.9717958211351033
0.5788177037701272,0.886372342090758
0.6015395880274836,0.8294377727912934
0.6251534353689703,0.7878323788971714
0.6496942604146115,0.7514882667794541
0.6751984523072497,0.7122048116017917
0.7017038286703824,0.6645890163593298
0.7292496916841444,0.610981698818066
0.7578768863625915,0.5556640509044112
0.7876278611187046,0.5019839951230979
0.8185467307069019,0.45231951534222975
0.850679341636415,0.4081898558865425
0.8840733401525058,0.36996785549167893
0.9187782428863317,0.33655241371797817
0.9548455102782278,0.30688417751081665
0.9923286228832539,0.28014023794271553
1.0312831606721837,0.2556829888481914
1.0717668854455022,0.23302736140811625
1.1138398264826193,0.21195713096068244
1.1575643695533022,0.1924820649668764
1.2030053494233226,0.17459319996511594
1.2502301459914542,0.15825334406372654
1.299308784200415,0.14340380634394587
1.3503140378698726,0.12996720903935122
1.4033215376054824,0.11782079593931948
1.4584098829439835,0.10682762485638168
1.5156607589006013,0.09686687614038775
1.575159057091621,0.08783219939902558
1.6369930016117014,0.07962979615708976
1.7012542798525885,0.07217787540545371
1.7680381784572046,0.06540909761065603
1.8374437246107238,0.05926368868740709
1.9095738328780953,0.05368668065480997
1.9845354578058014,0.04862758179900666
2.0624397525140905,0.04404006228661787
2.143402233514853,0.03988136149135802
2.227542951999554,0.036111740204244284
2.314986671851158,0.032695018690379676
2.405863054644063,0.029598372777202415
2.5003068519063225,0.026792022293532745
2.598458104929248,0.024248950628046762
2.7004623524206774,0.02194471194562349
2.806470846309834,0.019857182474296277
2.916640776023701,0.017966256840002637
3.031135501567576,0.016253662749596397
3.150124795755327,0.014702797498435543
3.2737850959485697,0.013298575632515595
3.4022997656780634,0.01202726557873711
3.5358593665351745,0.010876390180253184
3.6746619407366854,0.009834634723365897
3.8189133047818515,0.008891739640729741
3.968827354637162,0.008038402745176641
4.1246263829013445,0.0072661949343672495
4.286541408420921,0.006567493426652266
4.4548125188449825,0.005935386936667709
4.629689226627261,0.005363603713817089
4.811430839003257,0.004846453548427851
5.000306842491082,0.004378774888880285
5.196597302486189,0.003955882796080228
5.400593278542364,0.0035735222760951697
5.612597255954967,0.0032278382177305417
5.8329235942862,0.0029153393877597656
6.06189899349756,0.002632864347012441
6.29986297838068,0.0023775505366993113
6.547168402004727,0.00214680629064818
6.804181968927091,0.0019382853878021022
7.071284778942991,0.0017498639209121837
7.348872892180382,0.0015796193925023817
7.637357916378006,0.0014258117645426596
7.937167617217536,0.0012868665127418247
8.248746552614573,0.0011613609242779
8.572556731909314,0.0010480081135727582
8.909078300934132,0.000945642830327466
9.258810253973934,0.0008532101343164369
9.622271173675122,0.0007697551202157008
9.999999999999984,0.0006944127591387996
