k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,2076.6306681255
0.009771619672696168,2139.7780588207434
0.010155211276345676,2203.6210754751337
0.010553861030365234,2268.0564372717095
0.010968160052731372,2332.9838009113364
0.011398722666160517,2398.3133312608647
0.011846187309026826,2463.9493206931165
0.012311217482038896,2529.7739681303783
0.012794502732078732,2595.654130086439
0.013296759674662111,2661.4480771154776
0.013818733056536317,2727.004632028344
0.014361196859990781,2792.1651179193846
0.014924955450518284,2856.7680273007823
0.015510844769528393,2920.6486032953126
0.016119733573881575,2983.6342815432267
0.01675252472408214,3045.53976815227
0.017410156523040152,3106.17266256456
0.018093604107387147,3165.3334955202854
0.01880388089340914,3222.81619937416
0.019542040079740527,3278.4110613371718
0.02030917620904734,3331.906156414084
0.021106426791015535,3383.088055522531
0.021934973989050584,3431.74177973362
0.02279604637318978,3477.6513676953655
0.023690920741826323,3520.6025277688905
0.02462092401494623,3560.3846699566584
0.02558743520168586,3596.7919634288874
0.02659188744512693,3629.627218016556
0.027635770147361564,3658.7069485083057
0.028720631177978267,3683.8579246636323
0.029848079169243254,3704.923280853868
0.03101978590138095,3721.762270993003
0.03223748878149028,3734.252618141095
0.0335029934197723,3742.3043857774087
0.03481817630688963,3745.847288372186
0.03618498759642746,3744.839257838234
0.037605453996581675,3739.267480680315
0.03908168177536263,3729.1429358695714
0.04061585988376978,3714.526923675495
0.04221026320156896,3695.5073926830514
0.04386725591048496,3672.1794346762968
0.0455892949998106,3644.6406593115053
0.047378933909631396,3613.017257572237
0.049238826317067365,3577.5742113967185
0.05117173007114603,3538.6429681198583
0.05318051128214196,3496.3589146642266
0.05526814857144601,3450.4263830658683
0.057437737488265785,3400.5876301641015
0.0596924950997073,3347.4811023606953
0.0620357647610427,3292.3368363438026
0.06447102107323864,3235.918505558622
0.06700187503509585,3177.5582493158436
0.06963207939763882,3116.3752643625153
0.0723655342286965,3052.050407979409
0.07520629269592405,2984.805521486367
0.07815856707684081,2914.9452577748016
0.08122673500479707,2843.0363925886027
0.08441534596012978,2769.697718709965
0.0877291280161335,2695.3526343538256
0.09117299484984914,2620.168058648136
0.09475205302806537,2544.2662619095468
0.09847160957933764,2467.5713651297547
0.1023371798632519,2389.9450175634415
0.10635449574860109,2311.701838252204
0.11052951411260206,2233.8341950003432
0.1148684256737553,2157.135899268924
0.1193776641714435,2081.7652605950557
0.1240639159058831,2007.6788714317308
0.12893412965257148,1934.5512921466702
0.13399552696593373,1862.1093566473273
0.1392556128874462,1790.4172994043477
0.14472218707411338,1719.5161224416988
0.15040335536380234,1649.2857201580339
0.15630754179458153,1579.7212710942517
0.16244350109588662,1510.989384200899
0.16882033167003618,1443.5283657374564
0.17544748908334581,1377.761828992094
0.1823348000868439,1314.0457901021844
0.189492477187382,1252.6872045536015
0.19693113379074215,1193.5658830061416
0.20466179993919872,1136.2982848448664
0.21269593866686892,1080.5793525532215
0.22104546299710207,1026.5560621476766
0.22972275360711503,974.2042641726059
0.23874067718606454,923.5380990296355
0.2481126055137766,874.874101274746
0.25785243528842716,828.2006760524614
0.26797460873256895,783.3708708579265
0.27849413500806414,740.5068708744413
0.28942661247167484,699.4761871579311
0.3007882518043098,660.0417000367548
0.31259590004822796,622.3687907481432
0.324867065587837,586.472754494878
0.3376199441111335,552.2219760042703
0.35087344559027084,519.6069735683711
0.36464722232127456,488.59511249421945
0.37896169806447155,459.06338955678774
0.3938380983288488,431.05039768412246
0.4092984818452433,404.45958974617497
0.4253657732750382,379.24972762228026
0.44206379720285277,355.39066619521344
0.45941731346364734,332.7930453690294
0.47745205385661277,311.45723906979885
0.4961947603002895,291.28560995777804
0.5156732244854959,272.27310935273596
0.5359163290848509,254.3384223648404
0.556954090580013,237.4602835208139
0.5788177037701272,221.57906724234067
0.6015395880274836,206.64586585780347
0.6251534353689703,192.6271043226459
0.6496942604146115,179.4592963734105
0.6751984523072497,167.10660667439362
0.7017038286703824,155.52674692284458
0.7292496916841444,144.67058993391035
0.7578768863625915,134.50039975274254
0.7876278611187046,124.98282343065644
0.8185467307069019,116.08287825334814
0.850679341636415,107.76591543215513
0.8840733401525058,100.00019532080823
0.9187782428863317,92.75612438579938
0.9548455102782278,86.00043255577599
0.9923286228832539,79.7028164374422
1.0312831606721837,73.83387130719095
1.0717668854455022,68.36681668326102
1.1138398264826193,63.277621384975426
1.1575643695533022,58.543727971162724
1.2030053494233226,54.14321305478085
1.2502301459914542,50.05514954892909
1.299308784200415,46.259088171122485
1.3503140378698726,42.73426173193288
1.4033215376054824,39.46264550676056
1.4584098829439835,36.428762229624596
1.5156607589006013,33.61662759078874
1.575159057091621,31.011099565157156
1.6369930016117014,28.597974038802914
1.7012542798525885,26.363935173655015
1.7680381784572046,24.296514007652764
1.8374437246107238,22.384067010366756
1.9095738328780953,20.615699847675597
1.9845354578058014,18.981213696350196
2.0624397525140905,17.47106750463352
2.143402233514853,16.076341094222396
2.227542951999554,14.788685811424955
2.314986671851158,13.60029556308128
2.405863054644063,12.503893696256782
2.5003068519063225,11.492701553594037
2.598458104929248,10.560407648772667
2.7004623524206774,9.701140223018037
2.806470846309834,8.909443198975294
2.916640776023701,8.180243488097442
3.031135501567576,7.508825091029618
3.150124795755327,6.890806250834148
3.2737850959485697,6.322117703942918
3.4022997656780634,5.798980435492593
3.5358593665351745,5.317887690454197
3.6746619407366854,4.875588567809916
3.8189133047818515,4.469070752768863
3.968827354637162,4.0955442368555905
4.1246263829013445,3.752423866174285
4.286541408420921,3.437313057770189
4.4548125188449825,3.147996040320504
4.629689226627261,2.882425685783649
4.811430839003257,2.6387112844445015
5.000306842491082,2.415107535304209
5.196597302486189,2.2100065846002406
5.400593278542364,2.021925458857624
5.612597255954967,1.8494950670568227
5.8329235942862,1.6914519413838724
6.06189899349756,1.5466305201171349
6.29986297838068,1.4139544705049434
6.547168402004727,1.2924297420302264
6.804181968927091,1.1811411249361885
7.071284778942991,1.0792464469753964
7.348872892180382,0.9859709365307878
7.637357916378006,0.900602225968783
7.937167617217536,0.8224863893859722
8.248746552614573,0.7510222946859478
8.572556731909314,0.6856570562675777
8.909078300934132,0.62588232244584
9.258810253973934,0.5712308076231783
9.622271173675122,0.5212724496056543
9.999999999999984,0.4756116658047081
