k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,19730.77970485148
0.002350917875457286,20326.756348331674
0.002443204762186487,20937.405751904516
0.0025391144336803463,21562.820006044698
0.002638789104828933,22203.064592770726
0.002742376573264949,22858.182978013272
0.0028500304385181063,23528.18809286019
0.0029619103297725525,24213.062006197768
0.0030781821425650787,24912.757916950337
0.003199018284775064,25627.19180441156
0.0033245979322709396,26356.246633441373
0.003455107294592217,27099.76402199884
0.0035907398910610534,27857.54010715732
0.0037316968377327513,28629.33036430905
0.0038781871456107214,29414.836047311215
0.0040304280305680515,30213.7099706955
0.00418864523543527,31025.554412661295
0.004353073364731888,31849.914535822383
0.00452395623253805,32686.28078534446
0.004701547224022131,33534.05171886442
0.004886109671160325,34392.54461298129
0.005077917243205399,35261.034834278944
0.005277254352483535,36138.79294376847
0.005484416576121017,37025.03429076222
0.005699711094326071,37918.74741254862
0.005923457145875801,38818.6913187909
0.006155986501483508,39723.55672901981
0.006397643955748424,40632.06832930368
0.0066487878384172625,41542.90879314778
0.0069097905457156435,42454.68738262529
0.007181039092537346,43365.94077482733
0.007462935686310132,44275.11676253309
0.007755898323389004,45180.46091174487
0.00806036140886134,46080.07873013655
0.008376776400682916,46971.97216678044
0.008705612479099857,47854.01671631846
0.009047357242349292,48723.99942317034
0.00940251742967013,49579.59085411551
0.009771619672696168,50418.36007902185
0.010155211276345676,51237.793191815435
0.010553861030365234,52035.263084896964
0.010968160052731372,52808.074196630834
0.011398722666160517,53553.42094208182
0.011846187309026826,54268.38963916369
0.012311217482038896,54950.02423095704
0.012794502732078732,55595.29801761059
0.013296759674662111,56201.16151288389
0.013818733056536317,56764.55771861023
0.014361196859990781,57282.42591407011
0.014924955450518284,57751.748214011604
0.015510844769528393,58169.56983559327
0.016119733573881575,58533.0206084194
0.01675252472408214,58839.36523820391
0.017410156523040152,59086.06986619578
0.018093604107387147,59270.77110420217
0.01880388089340914,59391.410781557315
0.019542040079740527,59446.235378129386
0.02030917620904734,59433.78261427905
0.021106426791015535,59353.13805431736
0.021934973989050584,59203.71616757785
0.02279604637318978,58985.46408128487
0.023690920741826323,58698.94278238502
0.02462092401494623,58345.070233054525
0.02558743520168586,57925.62941741905
0.02659188744512693,57442.874273942776
0.027635770147361564,56899.46591266328
0.028720631177978267,56298.661095855365
0.029848079169243254,55643.96006652144
0.03101978590138095,54939.86722600023
0.03223748878149028,54191.49011510084
0.0335029934197723,53403.06803377975
0.03481817630688963,52576.24953466028
0.03618498759642746,51712.462711959175
0.037605453996581675,50817.1655885826
0.03908168177536263,49899.505758171545
0.04061585988376978,48966.835598423626
0.04221026320156896,48018.661755323934
0.04386725591048496,47052.29556632958
0.0455892949998106,46064.342501226536
0.047378933909631396,45050.269872199584
0.049238826317067365,44006.2217668496
0.05117173007114603,42930.10823773696
0.05318051128214196,41820.89382091456
0.05526814857144601,40679.29348600995
0.057437737488265785,39507.30748902967
0.0596924950997073,38306.78089777988
0.0620357647610427,37079.5470428393
0.06447102107323864,35829.01086052761
0.06700187503509585,34560.44883456047
0.06963207939763882,33284.523802343814
0.0723655342286965,32014.318813045895
0.07520629269592405,30764.284990551692
0.07815856707684081,29548.39851601327
0.08122673500479707,28377.106729893258
0.08441534596012978,27251.492634755065
0.0877291280161335,26164.61760801022
0.09117299484984914,25107.77904928153
0.09475205302806537,24074.041852842416
0.09847160957933764,23053.629872890797
0.1023371798632519,22036.757583024017
0.10635449574860109,21017.39338350244
0.11052951411260206,19998.290151188798
0.1148684256737553,18990.48913367708
0.1193776641714435,18008.479955107254
0.1240639159058831,17065.65526522552
0.12893412965257148,16170.70864088416
0.13399552696593373,15325.14202948162
0.1392556128874462,14524.07421354708
0.14472218707411338,13760.04189742372
0.15040335536380234,13023.01784164394
0.15630754179458153,12301.191131959991
0.16244350109588662,11591.618841058831
0.16882033167003618,10905.04334839639
0.17544748908334581,10252.74850265133
0.1823348000868439,9639.094539253641
0.189492477187382,9063.232639772104
0.19693113379074215,8516.524862279508
0.20466179993919872,7991.304854664661
0.21269593866686892,7487.955352858486
0.22104546299710207,7008.664998492465
0.22972275360711503,6555.336795620013
0.23874067718606454,6128.414928045838
0.2481126055137766,5726.877035031978
0.25785243528842716,5346.6111535254
0.26797460873256895,4985.727567964162
0.27849413500806414,4645.644859385811
0.28942661247167484,4326.723085571193
0.3007882518043098,4026.680712396402
0.31259590004822796,3744.4417982879295
0.324867065587837,3479.6068532006066
0.3376199441111335,3231.0598988530996
0.35087344559027084,2998.5377027970044
0.36464722232127456,2780.8695635044683
0.37896169806447155,2577.129486682915
0.3938380983288488,2387.0542791366784
0.4092984818452433,2209.394944424544
0.4253657732750382,2043.8556795556003
0.44206379720285277,1889.4064316627203
0.45941731346364734,1745.718333445115
0.47745205385661277,1611.8698262408857
0.4961947603002895,1487.5321931890903
0.5156732244854959,1371.9344938931356
0.5359163290848509,1264.6685329054937
0.556954090580013,1165.1754480012842
0.5788177037701272,1072.907722873824
0.6015395880274836,987.4714860077721
0.6251534353689703,908.3446417202997
0.6496942604146115,835.1430041238633
0.6751984523072497,767.4714327280232
0.7017038286703824,704.9342182826797
0.7292496916841444,647.1805659303691
0.7578768863625915,593.879524780132
0.7876278611187046,544.7192893994148
0.8185467307069019,499.4064882331296
0.850679341636415,457.66474355962146
0.8840733401525058,419.23323219515567
0.9187782428863317,383.8678678027498
0.9548455102782278,351.340716958119
0.9923286228832539,321.4391110944102
1.0312831606721837,293.9647933006359
1.0717668854455022,268.73322793520197
1.1138398264826193,245.5727893218626
1.1575643695533022,224.32379481120952
1.2030053494233226,204.83778384026564
1.2502301459914542,186.97684139081971
1.299308784200415,170.61293599888208
1.3503140378698726,155.62714195629465
1.4033215376054824,141.90917577318626
1.4584098829439835,129.3569774285736
1.5156607589006013,117.87616065352915
1.575159057091621,107.37949104992111
1.6369930016117014,97.78639563785141
1.7012542798525885,89.02250569187021
1.7680381784572046,81.01921336798092
1.8374437246107238,73.71325979644244
1.9095738328780953,67.04635212947667
1.9845354578058014,60.96480451954248
2.0624397525140905,55.41918560813203
2.143402233514853,50.363982559885514
2.227542951999554,45.75735817354849
2.314986671851158,41.5608816821449
2.405863054644063,37.73926825570015
2.5003068519063225,34.260136673803245
2.598458104929248,31.093782063720376
2.7004623524206774,28.212966748646434
2.806470846309834,25.592729830813422
2.916640776023701,23.210207130186934
3.031135501567576,21.04446405568028
3.150124795755327,19.07634044573884
3.2737850959485697,17.288301655924784
3.4022997656780634,15.66431015442533
3.5358593665351745,14.189708962589155
3.6746619407366854,12.8511079826249
3.8189133047818515,11.636279010472151
3.968827354637162,10.534058791010048
4.1246263829013445,9.53425894046131
4.286541408420921,8.627585091027038
4.4548125188449825,7.805561933029818
4.629689226627261,7.060463646909722
4.811430839003257,6.385249968499489
5.000306842491082,5.773506225909152
5.196597302486189,5.21938727979204
5.400593278542364,4.7175725148466245
5.612597255954967,4.263221049556111
5.8329235942862,3.851929695013093
6.06189899349756,3.4796945036388705
6.29986297838068,3.14287795147403
6.547168402004727,2.8381772203570605
6.804181968927091,2.5625899562200365
7.071284778942991,2.313387402154157
7.348872892180382,2.088090276099845
7.637357916378006,1.8844462281689105
7.937167617217536,1.7004017394895037
8.248746552614573,1.5340882117544663
8.572556731909314,1.3838140480292218
8.909078300934132,1.2480481955688278
9.258810253973934,1.1254049126139876
9.622271173675122,1.0146327418864902
9.999999999999984,0.9146191141559913
