k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,4253.478953000516
0.0013712724343984,4440.2931303027735
0.0014251026703029975,4634.95160543558
0.0014810460488806749,4837.746778684776
0.0015391855229902056,5048.978698537671
0.001599607301861487,5268.953883183785
0.0016624009789266115,5497.986301361721
0.0017276596646690358,5736.396278221817
0.0017954801246878305,5984.510176239561
0.0018659629231817451,6242.660850940527
0.001939212572065829,6511.185280276294
0.0020153376859417325,6790.425741976719
0.002094451143151469,7080.728843462892
0.002176670253153458,7382.444285819367
0.002262116930469025,7695.925678787247
0.002350917875457286,8021.527621200567
0.002443204762186487,8359.606223564411
0.0025391144336803463,8710.51776805346
0.002638789104828933,9074.615546671626
0.002742376573264949,9452.251675198182
0.0028500304385181063,9843.77352447356
0.0029619103297725525,10249.523230674364
0.0030781821425650787,10669.836762076675
0.003199018284775064,11105.03857524415
0.0033245979322709396,11555.443754111857
0.003455107294592217,12021.353574110384
0.0035907398910610534,12503.053293015833
0.0037316968377327513,13000.812062555444
0.0038781871456107214,13514.874108895809
0.0040304280305680515,14045.461348426965
0.00418864523543527,14592.768171454709
0.004353073364731888,15156.955884481367
0.00452395623253805,15738.154739105965
0.004701547224022131,16336.449422852495
0.004886109671160325,16951.881874044913
0.005077917243205399,17584.448174859615
0.005277254352483535,18234.08803617177
0.005484416576121017,18900.688492960737
0.005699711094326071,19584.051928312332
0.005923457145875801,20283.89850063089
0.006155986501483508,20999.890062970815
0.006397643955748424,21731.647091595725
0.0066487878384172625,22478.72129203771
0.0069097905457156435,23240.461438437334
0.007181039092537346,24015.993447453766
0.007462935686310132,24804.336614320662
0.007755898323389004,25604.450712657374
0.00806036140886134,26415.200616101953
0.008376776400682916,27235.330204627935
0.008705612479099857,28063.455494953614
0.009047357242349292,28898.049590466948
0.00940251742967013,29737.284466446323
0.009771619672696168,30579.106943151175
0.010155211276345676,31421.25986996575
0.010553861030365234,32261.220102692652
0.010968160052731372,33096.27786395648
0.011398722666160517,33923.44155560581
0.011846187309026826,34739.47275599655
0.012311217482038896,35540.90465277288
0.012794502732078732,36323.91061043721
0.013296759674662111,37084.45731402129
0.013818733056536317,37818.1613351931
0.014361196859990781,38520.30188805922
0.014924955450518284,39185.96310788397
0.015510844769528393,39809.81120001246
0.016119733573881575,40386.342075937035
0.01675252472408214,40909.792049580865
0.017410156523040152,41374.08554827114
0.018093604107387147,41773.135226795006
0.01880388089340914,42100.55207024386
0.019542040079740527,42349.96146142283
0.02030917620904734,42515.06850375114
0.021106426791015535,42589.52120301015
0.021934973989050584,42567.395033350775
0.02279604637318978,42442.985675339376
0.023690920741826323,42211.08953599741
0.02462092401494623,41867.29756371977
0.02558743520168586,41407.89471269289
0.02659188744512693,40830.301933092705
0.027635770147361564,40133.22963103026
0.028720631177978267,39316.79228056297
0.029848079169243254,38382.7279004457
0.03101978590138095,37334.76166541829
0.03223748878149028,36178.315352791265
0.0335029934197723,34921.280915238385
0.03481817630688963,33574.128411811515
0.03618498759642746,32148.6477794159
0.037605453996581675,30659.173337460943
0.03908168177536263,29120.987068497576
0.04061585988376978,27552.23123432357
0.04221026320156896,25975.82350893451
0.04386725591048496,24412.531328235826
0.0455892949998106,22880.071184056087
0.047378933909631396,21393.12864467961
0.049238826317067365,19969.07932666188
0.05117173007114603,18633.26110355238
0.05318051128214196,17405.32957572215
0.05526814857144601,16297.735595177834
0.057437737488265785,15318.134233794368
0.0596924950997073,14471.280902532453
0.0620357647610427,13759.255299308892
0.06447102107323864,13179.416918388068
0.06700187503509585,12726.611715311674
0.06963207939763882,12391.358605628318
0.0723655342286965,12159.991058963096
0.07520629269592405,12013.390804639432
0.07815856707684081,11924.706188273596
0.08122673500479707,11861.713680322036
0.08441534596012978,11787.316621251068
0.0877291280161335,11660.546030598041
0.09117299484984914,11440.660345815839
0.09475205302806537,11094.633419555676
0.09847160957933764,10603.223490426437
0.1023371798632519,9965.202300645236
0.10635449574860109,9199.563993010903
0.11052951411260206,8345.330298515728
0.1148684256737553,7458.111938362158
0.1193776641714435,6601.69939617985
0.1240639159058831,5836.288585707171
0.12893412965257148,5208.507331188928
0.13399552696593373,4746.179195041049
0.1392556128874462,4457.610348664814
0.14472218707411338,4332.057163873045
0.15040335536380234,4338.36907672908
0.15630754179458153,4422.739057357311
0.16244350109588662,4510.480685660278
0.16882033167003618,4517.309226906074
0.17544748908334581,4373.3086583670765
0.1823348000868439,4054.3490685748357
0.189492477187382,3600.423793217896
0.19693113379074215,3100.179653640692
0.20466179993919872,2653.052421890868
0.21269593866686892,2335.883160608874
0.22104546299710207,2181.8852327749423
0.22972275360711503,2171.7462585949716
0.23874067718606454,2238.4255475444043
0.2481126055137766,2282.9944570233342
0.25785243528842716,2211.847050681139
0.26797460873256895,1997.8979091136916
0.27849413500806414,1707.7088246386381
0.28942661247167484,1453.5738454182342
0.3007882518043098,1313.9802690307388
0.31259590004822796,1292.6714235763482
0.324867065587837,1325.0027627885504
0.3376199441111335,1310.0812551976612
0.35087344559027084,1192.338672684414
0.36464722232127456,1020.511380013914
0.37896169806447155,891.0661224202569
0.3938380983288488,849.0214805876736
0.4092984818452433,854.334727582726
0.4253657732750382,824.4416045659109
0.44206379720285277,731.9267106883389
0.45941731346364734,637.1971897361819
0.47745205385661277,596.2627444304358
0.4961947603002895,587.3529827086873
0.5156732244854959,551.4591826893538
0.5359163290848509,486.70734418252937
0.556954090580013,442.93688992616063
0.5788177037701272,427.12543318882103
0.6015395880274836,399.8348094480626
0.6251534353689703,357.46432232926855
0.6496942604146115,330.90245209818386
0.6751984523072497,314.01906998879275
0.7017038286703824,286.66602217781735
0.7292496916841444,260.55765157068527
0.7578768863625915,240.1799593379124
0.7876278611187046,223.19864063879467
0.8185467307069019,207.5075041453733
0.850679341636415,192.27627991419766
0.8840733401525058,177.65993313394938
0.9187782428863317,163.8107184795184
0.9548455102782278,150.83472360094706
0.9923286228832539,138.79815798774106
1.0312831606721837,127.72963713699846
1.0717668854455022,117.57646072864192
1.1138398264826193,108.2463515005121
1.1575643695533022,99.65757245659765
1.2030053494233226,91.73846451440549
1.2502301459914542,84.42610012716348
1.299308784200415,77.66618835150283
1.3503140378698726,71.41853854653398
1.4033215376054824,65.64934823483748
1.4584098829439835,60.32638614588538
1.5156607589006013,55.418985312805845
1.575159057091621,50.89804925344274
1.6369930016117014,46.735771667782146
1.7012542798525885,42.904733422706045
1.7680381784572046,39.37915487359617
1.8374437246107238,36.13523225590228
1.9095738328780953,33.15098732317961
1.9845354578058014,30.406128377537627
2.0624397525140905,27.881986736514843
2.143402233514853,25.561498200698395
2.227542951999554,23.428882463648172
2.314986671851158,21.46951358949554
2.405863054644063,19.66984250371337
2.5003068519063225,18.017323829910495
2.598458104929248,16.500325579440883
2.7004623524206774,15.108053416443882
2.806470846309834,13.830538163946818
2.916640776023701,12.658580797178615
3.031135501567576,11.583695386761285
3.150124795755327,10.598056196906773
3.2737850959485697,9.694453719752667
3.4022997656780634,8.866248205311313
3.5358593665351745,8.107318900060351
3.6746619407366854,7.4120248060351415
3.8189133047818515,6.775168754646528
3.968827354637162,6.191963810249201
4.1246263829013445,5.657999068054126
4.286541408420921,5.169212652469763
4.4548125188449825,4.721868383276849
4.629689226627261,4.312530650757006
4.811430839003257,3.9380410374722494
5.000306842491082,3.5954967469698125
5.196597302486189,3.2822311059647493
5.400593278542364,2.9957945720961416
5.612597255954967,2.733937235269834
5.8329235942862,2.494593063223832
6.06189899349756,2.2758653452788087
6.29986297838068,2.0760130624518203
6.547168402004727,1.8934376790679504
6.804181968927091,1.7266726900449523
7.071284778942991,1.5743734338333348
7.348872892180382,1.4353072224861074
7.637357916378006,1.3083442466117663
7.937167617217536,1.1924495693916426
8.248746552614573,1.086676234763653
8.572556731909314,0.9901566898696382
8.909078300934132,0.9020959726370512
9.258810253973934,0.8217658235198577
9.622271173675122,0.7484992516566302
9.999999999999984,0.6816840987763847
