k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,6026.78441667512
0.0020153376859417325,6277.962032195916
0.002094451143151469,6538.407234625001
0.002176670253153458,6808.351919162582
0.002262116930469025,7088.024994937017
0.002350917875457286,7377.649179181839
0.002443204762186487,7677.440634570864
0.0025391144336803463,7987.608566090188
0.002638789104828933,8308.351692083217
0.002742376573264949,8639.859332686716
0.0028500304385181063,8982.30894833106
0.0029619103297725525,9335.86455617976
0.0030781821425650787,9700.676139485078
0.003199018284775064,10076.874141264625
0.0033245979322709396,10464.570630289618
0.003455107294592217,10863.857442460889
0.0035907398910610534,11274.803304485436
0.0037316968377327513,11697.453644412379
0.0038781871456107214,12131.82355135237
0.0040304280305680515,12577.8980842856
0.00418864523543527,13035.633592013062
0.004353073364731888,13504.956549785778
0.00452395623253805,13985.759519697753
0.004701547224022131,14477.877437835938
0.004886109671160325,14981.087086197093
0.005077917243205399,15495.13969511676
0.005277254352483535,16019.818324284406
0.005484416576121017,16554.884952323126
0.005699711094326071,17099.926206190637
0.005923457145875801,17654.302234221734
0.006155986501483508,18217.31833470611
0.006397643955748424,18788.418562969007
0.0066487878384172625,19367.078859900103
0.0069097905457156435,19952.62863765699
0.007181039092537346,20544.147085876324
0.007462935686310132,21140.62793043151
0.007755898323389004,21741.15257164022
0.00806036140886134,22344.84452632211
0.008376776400682916,22950.720688563368
0.008705612479099857,23557.572470465413
0.009047357242349292,24164.086749546652
0.00940251742967013,24768.857376589043
0.009771619672696168,25370.386392025554
0.010155211276345676,25967.101825156544
0.010553861030365234,26557.35988803147
0.010968160052731372,27139.45052992037
0.011398722666160517,27711.597403905602
0.011846187309026826,28271.960574512395
0.012311217482038896,28818.64018631132
0.012794502732078732,29349.615361015552
0.013296759674662111,29862.78811074957
0.013818733056536317,30356.026159080237
0.014361196859990781,30827.172255701164
0.014924955450518284,31274.056945324384
0.015510844769528393,31694.497055693664
0.016119733573881575,32086.312412720432
0.01675252472408214,32447.355253959235
0.017410156523040152,32775.53753644289
0.018093604107387147,33068.83590193577
0.01880388089340914,33325.35021549918
0.019542040079740527,33543.32622895535
0.02030917620904734,33721.145619498486
0.021106426791015535,33857.45258972474
0.021934973989050584,33951.08251903053
0.02279604637318978,34001.15292406145
0.023690920741826323,34007.16451864697
0.02462092401494623,33968.83993040019
0.02558743520168586,33886.36920019605
0.02659188744512693,33760.278625531304
0.027635770147361564,33591.45187481553
0.028720631177978267,33381.43044364938
0.029848079169243254,33131.97267198677
0.03101978590138095,32845.01101349925
0.03223748878149028,32522.62404529539
0.0335029934197723,32167.30966093069
0.03481817630688963,31783.06804301763
0.03618498759642746,31374.162573243117
0.037605453996581675,30941.971156659743
0.03908168177536263,30484.287967186032
0.04061585988376978,30000.198506199664
0.04221026320156896,29497.91365102131
0.04386725591048496,28988.96817597915
0.0455892949998106,28478.001151537315
0.047378933909631396,27956.958786144707
0.049238826317067365,27417.262980366253
0.05117173007114603,26855.028334932176
0.05318051128214196,26269.43915194446
0.05526814857144601,25660.56667383421
0.057437737488265785,25030.48495100751
0.0596924950997073,24381.64966685786
0.0620357647610427,23716.24811550887
0.06447102107323864,23036.24120545663
0.06700187503509585,22341.322588026913
0.06963207939763882,21628.10856731001
0.0723655342286965,20898.02654728655
0.07520629269592405,20160.71319491808
0.07815856707684081,19427.533073121343
0.08122673500479707,18710.991439261434
0.08441534596012978,18017.971432626608
0.0877291280161335,17350.130809579405
0.09117299484984914,16705.10982791455
0.09475205302806537,16079.781611761715
0.09847160957933764,15471.493978463546
0.1023371798632519,14875.429973859758
0.10635449574860109,14284.409261522742
0.11052951411260206,13690.699205648367
0.1148684256737553,13091.02571427984
0.1193776641714435,12488.722798150755
0.1240639159058831,11891.5390973565
0.12893412965257148,11310.218085546014
0.13399552696593373,10755.449965723912
0.1392556128874462,10231.389380789535
0.14472218707411338,9734.866137389508
0.15040335536380234,9260.055423733616
0.15630754179458153,8803.672283621958
0.16244350109588662,8359.583209663375
0.16882033167003618,7922.213292188949
0.17544748908334581,7494.711938953054
0.1823348000868439,7082.947357428769
0.189492477187382,6689.828895205854
0.19693113379074215,6318.9521804494525
0.20466179993919872,5968.2222186950485
0.21269593866686892,5631.4885502874
0.22104546299710207,5308.122760012095
0.22972275360711503,4997.731204766375
0.23874067718606454,4701.402977139333
0.2481126055137766,4420.697998186047
0.25785243528842716,4154.828930850483
0.26797460873256895,3902.3226982774777
0.27849413500806414,3662.2425267109234
0.28942661247167484,3434.1842600791347
0.3007882518043098,3218.4762662711305
0.31259590004822796,3014.577867549617
0.324867065587837,2821.733439060083
0.3376199441111335,2639.57818521783
0.35087344559027084,2467.5708594943203
0.36464722232127456,2305.5118448418166
0.37896169806447155,2152.8315386961635
0.3938380983288488,2009.0684066622669
0.4092984818452433,1873.9541344048039
0.4253657732750382,1746.9064044427137
0.44206379720285277,1627.6964852905808
0.45941731346364734,1515.827695998396
0.47745205385661277,1410.886577008989
0.4961947603002895,1312.5837938689535
0.5156732244854959,1220.5197633620144
0.5359163290848509,1134.3196922312056
0.556954090580013,1053.6791591855363
0.5788177037701272,978.3069712690664
0.6015395880274836,907.9114032498874
0.6251534353689703,842.2214580780741
0.6496942604146115,780.9283413681293
0.6751984523072497,723.8009373511001
0.7017038286703824,670.5829277375868
0.7292496916841444,621.0174879282763
0.7578768863625915,574.8729896927762
0.7876278611187046,531.9320655731782
0.8185467307069019,492.00298480044836
0.850679341636415,454.8993643892703
0.8840733401525058,420.4370633338997
0.9187782428863317,388.44238478817346
0.9548455102782278,358.7517809754936
0.9923286228832539,331.21137098201456
1.0312831606721837,305.6765391926002
1.0717668854455022,282.0119237962446
1.1138398264826193,260.0905313698294
1.1575643695533022,239.7930194829647
1.2030053494233226,221.00732647015369
1.2502301459914542,203.62831242180005
1.299308784200415,187.55736070136155
1.3503140378698726,172.70185771968494
1.4033215376054824,158.97510806797303
1.4584098829439835,146.29610008286133
1.5156607589006013,134.5891798887735
1.575159057091621,123.78373977006335
1.6369930016117014,113.81389777376423
1.7012542798525885,104.6181698880877
1.7680381784572046,96.13928233790199
1.8374437246107238,88.32392903444763
1.9095738328780953,81.12252175530658
1.9845354578058014,74.48895383595841
2.0624397525140905,68.38039209787236
2.143402233514853,62.75707840662918
2.227542951999554,57.58209185290646
2.314986671851158,52.82115830468597
2.405863054644063,48.44247642547371
2.5003068519063225,44.41655310006679
2.598458104929248,40.71601896835344
2.7004623524206774,37.315479521691856
2.806470846309834,34.1914317947817
2.916640776023701,31.32213583965561
3.031135501567576,28.687489808855485
3.150124795755327,26.26891355888613
3.2737850959485697,24.049247480441014
3.4022997656780634,22.012647846122963
3.5358593665351745,20.14448178476004
3.6746619407366854,18.43123930995037
3.8189133047818515,16.860451723213572
3.968827354637162,15.420614954369393
4.1246263829013445,14.101112127381741
4.286541408420921,12.892152223945542
4.4548125188449825,11.784714511571856
4.629689226627261,10.770490604051085
4.811430839003257,9.841830509641543
5.000306842491082,8.99169241172583
5.196597302486189,8.21359531764564
5.400593278542364,7.501576884323749
5.612597255954967,6.850154030525825
5.8329235942862,6.254285800565493
6.06189899349756,5.70933896934182
6.29986297838068,5.211055774390807
6.547168402004727,4.7555229049015795
6.804181968927091,4.339146432603427
7.071284778942991,3.9586273120186233
7.348872892180382,3.6109378842204514
7.637357916378006,3.293300186250267
7.937167617217536,3.003167009585505
8.248746552614573,2.7382054464836383
8.572556731909314,2.4962759445221314
8.909078300934132,2.2754159919773476
9.258810253973934,2.0738259744519243
9.622271173675122,1.8898560930839687
9.999999999999984,1.7219903574419124
