k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2421.3944162645853
0.003455107294592217,2501.8498185139306
0.0035907398910610534,2584.251191359583
0.0037316968377327513,2668.587208590003
0.0038781871456107214,2754.841556050081
0.0040304280305680515,2842.9918344015787
0.00418864523543527,2933.009147592903
0.004353073364731888,3024.858312776794
0.00452395623253805,3118.4958873139803
0.004701547224022131,3213.871024903465
0.004886109671160325,3310.92547610836
0.005077917243205399,3409.5930461106527
0.005277254352483535,3509.7990999463595
0.005484416576121017,3611.45387305285
0.005699711094326071,3714.454482358179
0.005923457145875801,3818.6945818746435
0.006155986501483508,3924.0764423393684
0.006397643955748424,4030.4961148312796
0.0066487878384172625,4137.802631982853
0.0069097905457156435,4245.79588435095
0.007181039092537346,4354.269215370927
0.007462935686310132,4463.052963006975
0.007755898323389004,4571.983448180052
0.00806036140886134,4680.8597455365125
0.008376776400682916,4789.424909168826
0.008705612479099857,4897.40803257234
0.009047357242349292,5004.562315461331
0.00940251742967013,5110.651000795045
0.009771619672696168,5215.413468106275
0.010155211276345676,5318.538339027449
0.010553861030365234,5419.695926321201
0.010968160052731372,5518.536062828282
0.011398722666160517,5614.689829006779
0.011846187309026826,5707.77908218144
0.012311217482038896,5797.419253247035
0.012794502732078732,5883.220105850167
0.013296759674662111,5964.773711022352
0.013818733056536317,6041.649822324274
0.014361196859990781,6113.413976810265
0.014924955450518284,6179.618617807695
0.015510844769528393,6239.8130731480605
0.016119733573881575,6293.547646809871
0.01675252472408214,6340.368461459618
0.017410156523040152,6379.832870887369
0.018093604107387147,6411.507046903434
0.01880388089340914,6434.971833153778
0.019542040079740527,6449.83393764275
0.02030917620904734,6455.729704418275
0.021106426791015535,6452.330851574789
0.021934973989050584,6439.359527261237
0.02279604637318978,6416.595779578848
0.023690920741826323,6383.874179292664
0.02462092401494623,6341.123164672311
0.02558743520168586,6288.343000618133
0.02659188744512693,6225.626675388744
0.027635770147361564,6153.204790407267
0.028720631177978267,6071.37545055411
0.029848079169243254,5980.59361209729
0.03101978590138095,5881.431956421905
0.03223748878149028,5774.545937527073
0.0335029934197723,5660.813029386396
0.03481817630688963,5541.154293546733
0.03618498759642746,5416.580313151887
0.037605453996581675,5288.195384928023
0.03908168177536263,5157.109702690398
0.04061585988376978,5024.73205213502
0.04221026320156896,4892.505056626445
0.04386725591048496,4761.4726911033395
0.0455892949998106,4632.046517737328
0.047378933909631396,4504.621599691914
0.049238826317067365,4380.637426632401
0.05117173007114603,4262.111025852719
0.05318051128214196,4150.202908961768
0.05526814857144601,4043.7219195147118
0.057437737488265785,3941.1159099084152
0.0596924950997073,3841.093117907001
0.0620357647610427,3742.575552562864
0.06447102107323864,3644.391512155954
0.06700187503509585,3545.167344843289
0.06963207939763882,3443.7418190065446
0.0723655342286965,3339.265335873867
0.07520629269592405,3230.3459107646067
0.07815856707684081,3114.7345536204607
0.08122673500479707,2991.311036617678
0.08441534596012978,2860.275976583769
0.0877291280161335,2723.43827261428
0.09117299484984914,2583.7528476297607
0.09475205302806537,2445.088909641712
0.09847160957933764,2311.0634155890934
0.1023371798632519,2184.6368536496384
0.10635449574860109,2068.036961984697
0.11052951411260206,1962.9065689307397
0.1148684256737553,1870.000449019022
0.1193776641714435,1788.680430515793
0.1240639159058831,1716.348051589724
0.12893412965257148,1648.6374937031032
0.13399552696593373,1580.744061291931
0.1392556128874462,1508.682238707773
0.14472218707411338,1430.4512565770167
0.15040335536380234,1346.684981624077
0.15630754179458153,1260.469855076664
0.16244350109588662,1176.0213003389963
0.16882033167003618,1097.2709255132738
0.17544748908334581,1027.402988361187
0.1823348000868439,968.156829687912
0.189492477187382,918.0145759433937
0.19693113379074215,872.2767778431958
0.20466179993919872,826.3326463809561
0.21269593866686892,777.774096262839
0.22104546299710207,726.396234913969
0.22972275360711503,674.9307791087396
0.23874067718606454,627.3705787176615
0.2481126055137766,585.8499011826777
0.25785243528842716,550.0726849896223
0.26797460873256895,517.4108678747731
0.27849413500806414,485.0852860173428
0.28942661247167484,452.06567197796056
0.3007882518043098,419.5212406123174
0.31259590004822796,389.782927026762
0.324867065587837,363.3760917858899
0.3376199441111335,339.35522541349724
0.35087344559027084,316.2060508964137
0.36464722232127456,293.54188968621327
0.37896169806447155,272.19431074511414
0.3938380983288488,252.77212649241883
0.4092984818452433,234.92285097959032
0.4253657732750382,217.98292254205137
0.44206379720285277,201.91924651086825
0.45941731346364734,187.01537855179168
0.47745205385661277,173.27081958817953
0.4961947603002895,160.4118423722098
0.5156732244854959,148.35464859123803
0.5359163290848509,137.17573408744767
0.556954090580013,126.80485283784755
0.5788177037701272,117.13377392531234
0.6015395880274836,108.1487956054839
0.6251534353689703,99.81993721577702
0.6496942604146115,92.08419177998294
0.6751984523072497,84.90812594622044
0.7017038286703824,78.25787694559963
0.7292496916841444,72.09791628517355
0.7578768863625915,66.39658410441781
0.7876278611187046,61.12073592501677
0.8185467307069019,56.24169136954704
0.850679341636415,51.73184738173593
0.8840733401525058,47.56526762418816
0.9187782428863317,43.717646016162156
0.9548455102782278,40.16622224955349
0.9923286228832539,36.88970230062276
1.0312831606721837,33.86820181830672
1.0717668854455022,31.083151695927434
1.1138398264826193,28.517206225790552
1.1575643695533022,26.154174877316724
1.2030053494233226,23.97895695158495
1.2502301459914542,21.97747438668537
1.299308784200415,20.136593740252625
1.3503140378698726,18.444092018584815
1.4033215376054824,16.888610280109848
1.4584098829439835,15.459599001846376
1.5156607589006013,14.147266271496973
1.575159057091621,12.942528196745613
1.6369930016117014,11.836961727996929
1.7012542798525885,10.822762547010663
1.7680381784572046,9.89270392248595
1.8374437246107238,9.040097589579101
1.9095738328780953,8.258756898523545
1.9845354578058014,7.542960331467141
2.0624397525140905,6.887418635123123
2.143402233514853,6.2872477914579985
2.227542951999554,5.737940394007536
2.314986671851158,5.23533852947452
2.405863054644063,4.775608344469876
2.5003068519063225,4.355214952545287
2.598458104929248,3.970901062664572
2.7004623524206774,3.6196679554453337
2.806470846309834,3.2987561209176866
2.916640776023701,3.00562718043358
3.031135501567576,2.737947029755683
3.150124795755327,2.4935698945980875
3.2737850959485697,2.270524155568069
3.4022997656780634,2.0669991007709143
3.5358593665351745,1.8813323927242334
3.6746619407366854,1.71199845048664
3.8189133047818515,1.5575975923418401
3.968827354637162,1.4168458029880495
4.1246263829013445,1.2885659457858691
4.286541408420921,1.1716793391616414
4.4548125188449825,1.0651978337148833
4.629689226627261,0.9682164954943642
4.811430839003257,0.8799067546226038
5.000306842491082,0.7995100915919533
5.196597302486189,0.7263325507853449
5.400593278542364,0.6597394591709623
5.612597255954967,0.5991505228671237
5.8329235942862,0.5440353130647723
6.06189899349756,0.4939091079032935
6.29986297838068,0.4483290720886451
6.547168402004727,0.4068907500467194
6.804181968927091,0.36922483597432776
7.071284778942991,0.33499420555719944
7.348872892180382,0.30389117780533004
7.637357916378006,0.27563486959003264
7.937167617217536,0.24996900413211934
8.248746552614573,0.22665993658781047
8.572556731909314,0.20549470244210652
8.909078300934132,0.18627922671954314
9.258810253973934,0.16883671793790223
9.622271173675122,0.15300633345897124
9.999999999999984,0.13864159863470696
