k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,875.7540555211397
0.0009330387172620361,907.1735038171046
0.0009696657893145519,939.6968730280793
0.001007730682094461,973.3606326564484
0.0010472898382363582,1008.2022800602109
0.0010884019160690055,1044.2603710049184
0.0011311278765939214,1081.5744785339377
0.001175531073878369,1120.185024843481
0.0012216773489967915,1160.1334716263204
0.0012696351276599736,1201.4622700389762
0.0013194755216767058,1244.2148597778207
0.0013712724343984,1288.4357313226224
0.0014251026703029975,1334.170227858218
0.0014810460488806749,1381.464691427466
0.0015391855229902056,1430.366322404958
0.001599607301861487,1480.9230247071532
0.0016624009789266115,1533.1836419549788
0.0017276596646690358,1587.1976749234793
0.0017954801246878305,1643.0153879609409
0.0018659629231817451,1700.6877935310824
0.001939212572065829,1760.266382881079
0.0020153376859417325,1821.8033476272406
0.002094451143151469,1885.351123557661
0.002176670253153458,1950.9623773602202
0.002262116930469025,2018.6901660219949
0.002350917875457286,2088.587424719692
0.002443204762186487,2160.7072596915523
0.0025391144336803463,2235.102512384129
0.002638789104828933,2311.825473149672
0.002742376573264949,2390.9282150043878
0.0028500304385181063,2472.461891211249
0.0029619103297725525,2556.4769555843727
0.0030781821425650787,2643.0228927805115
0.003199018284775064,2732.147612415442
0.0033245979322709396,2823.897842042857
0.003455107294592217,2918.3179275182065
0.0035907398910610534,3015.4499162929733
0.0037316968377327513,3115.333828329591
0.0038781871456107214,3218.006901313136
0.0040304280305680515,3323.503853357064
0.00418864523543527,3431.855549283896
0.004353073364731888,3543.088555582221
0.00452395623253805,3657.225718709687
0.004701547224022131,3774.284670248367
0.004886109671160325,3894.2783574501373
0.005077917243205399,4017.2138130681906
0.005277254352483535,4143.090817751672
0.005484416576121017,4271.903170083613
0.005699711094326071,4403.636962976894
0.005923457145875801,4538.270824871349
0.006155986501483508,4675.773907849434
0.006397643955748424,4816.101380541411
0.0066487878384172625,4959.198976577354
0.0069097905457156435,5105.008922616477
0.007181039092537346,5253.469290126809
0.007462935686310132,5404.5018574563455
0.007755898323389004,5557.98635224657
0.00806036140886134,5713.780604127806
0.008376776400682916,5871.7433007433965
0.008705612479099857,6031.740173012585
0.009047357242349292,6193.621515000811
0.00940251742967013,6357.19140777559
0.009771619672696168,6522.223277129964
0.010155211276345676,6688.481790273823
0.010553861030365234,6855.733352953234
0.010968160052731372,7023.72903344035
0.011398722666160517,7192.178136740114
0.011846187309026826,7360.754290788604
0.012311217482038896,7529.108114482434
0.012794502732078732,7696.859781601229
0.013296759674662111,7863.607019962231
0.013818733056536317,8028.919861971631
0.014361196859990781,8192.34035084006
0.014924955450518284,8353.388721176387
0.015510844769528393,8511.553959631561
0.016119733573881575,8666.302954726129
0.01675252472408214,8817.075228194863
0.017410156523040152,8963.277012153909
0.018093604107387147,9104.29817853749
0.01880388089340914,9239.507220405543
0.019542040079740527,9368.25846914095
0.02030917620904734,9489.897166621717
0.021106426791015535,9603.75729225772
0.021934973989050584,9709.173321259368
0.02279604637318978,9805.488819979277
0.023690920741826323,9892.060795128307
0.02462092401494623,9968.267958716991
0.02558743520168586,10033.534162833374
0.02659188744512693,10087.31718384585
0.027635770147361564,10129.137478683033
0.028720631177978267,10158.592814208103
0.029848079169243254,10175.340036773367
0.03101978590138095,10179.184630040778
0.03223748878149028,10170.02515020842
0.0335029934197723,10147.85342914594
0.03481817630688963,10112.799612745346
0.03618498759642746,10065.077534896605
0.037605453996581675,10005.25097678622
0.03908168177536263,9934.124279434367
0.04061585988376978,9852.516619187667
0.04221026320156896,9761.223385893098
0.04386725591048496,9661.03961299624
0.0455892949998106,9552.711049982156
0.047378933909631396,9436.928496363884
0.049238826317067365,9314.522104527303
0.05117173007114603,9187.087683110063
0.05318051128214196,9056.415259583604
0.05526814857144601,8923.80798472673
0.057437737488265785,8789.849996341958
0.0596924950997073,8654.929566451734
0.0620357647610427,8518.71089396923
0.06447102107323864,8380.573750788863
0.06700187503509585,8239.463031732832
0.06963207939763882,8094.011944390186
0.0723655342286965,7942.819423654983
0.07520629269592405,7784.479493501236
0.07815856707684081,7617.678847106919
0.08122673500479707,7441.228307658048
0.08441534596012978,7254.084974331614
0.0877291280161335,7055.526529215986
0.09117299484984914,6845.44345007343
0.09475205302806537,6624.781790621137
0.09847160957933764,6395.71376215193
0.1023371798632519,6161.856769349749
0.10635449574860109,5927.638671686418
0.11052951411260206,5697.705251612778
0.1148684256737553,5476.09039864073
0.1193776641714435,5265.306734447155
0.1240639159058831,5067.646856984516
0.12893412965257148,4884.018276920007
0.13399552696593373,4711.477005002927
0.1392556128874462,4545.457651373799
0.14472218707411338,4380.356682813317
0.15040335536380234,4210.732620903716
0.15630754179458153,4033.276200151636
0.16244350109588662,3847.9961977061203
0.16882033167003618,3658.1397040303254
0.17544748908334581,3469.2114715806388
0.1823348000868439,3287.393820132847
0.189492477187382,3117.6374954082494
0.19693113379074215,2962.288036911507
0.20466179993919872,2820.638160533416
0.21269593866686892,2688.708468610345
0.22104546299710207,2560.043004562255
0.22972275360711503,2429.2117190144513
0.23874067718606454,2295.245457934752
0.2481126055137766,2161.147571668765
0.25785243528842716,2032.1813141005152
0.26797460873256895,1913.6351827186663
0.27849413500806414,1806.5475600853808
0.28942661247167484,1707.126087018417
0.3007882518043098,1610.3976870955146
0.31259590004822796,1513.5624590707407
0.324867065587837,1418.2696591175445
0.3376199441111335,1328.3935883244603
0.35087344559027084,1246.0996138668634
0.36464722232127456,1169.7780892265112
0.37896169806447155,1096.6264229953704
0.3938380983288488,1025.4930032748125
0.4092984818452433,957.4637877141962
0.4253657732750382,894.2109556583952
0.44206379720285277,835.5858982056685
0.45941731346364734,779.9025366994578
0.47745205385661277,726.6083799853978
0.4961947603002895,676.6349632161292
0.5156732244854959,630.1135416070105
0.5359163290848509,586.3394505706175
0.556954090580013,545.0484433376647
0.5788177037701272,506.32757436018073
0.6015395880274836,470.2205966390972
0.6251534353689703,436.33998952483466
0.6496942604146115,404.6203842460251
0.6751984523072497,375.0271606939728
0.7017038286703824,347.380338483937
0.7292496916841444,321.5806540848603
0.7578768863625915,297.54319235919854
0.7876278611187046,275.13689646128427
0.8185467307069019,254.2938629387488
0.850679341636415,234.89020258622548
0.8840733401525058,216.8538182024511
0.9187782428863317,200.10476673883602
0.9548455102782278,184.5583901106323
0.9923286228832539,170.13514895482498
1.0312831606721837,156.76142851548343
1.0717668854455022,144.36909292632905
1.1138398264826193,132.89366337643065
1.1575643695533022,122.2741157864446
1.2030053494233226,112.45277627069623
1.2502301459914542,103.37513261200588
1.299308784200415,94.98949582109347
1.3503140378698726,87.24722516037568
1.4033215376054824,80.10269632541296
1.4584098829439835,73.51315303102398
1.5156607589006013,67.43856347422995
1.575159057091621,61.8415057403385
1.6369930016117014,56.68701932950431
1.7012542798525885,51.94244111980755
1.7680381784572046,47.57727940277849
1.8374437246107238,43.56309350251438
1.9095738328780953,39.87336575370973
1.9845354578058014,36.48336731435893
2.0624397525140905,33.37009385434135
2.143402233514853,30.512169756695744
2.227542951999554,27.889746402739377
2.314986671851158,25.484405001572313
2.405863054644063,23.279058556285605
2.5003068519063225,21.257869053878558
2.598458104929248,19.40617121613331
2.7004623524206774,17.710393980619404
2.806470846309834,16.15798627185778
2.916640776023701,14.737345772983652
3.031135501567576,13.437751628447778
3.150124795755327,12.249306408833156
3.2737850959485697,11.162878385511831
3.4022997656780634,10.170046733814164
3.5358593665351745,9.263049780848227
3.6746619407366854,8.43473305082488
3.8189133047818515,7.678507860923081
3.968827354637162,6.988312550189294
4.1246263829013445,6.358572879942298
4.286541408420921,5.784165108960435
4.4548125188449825,5.260381195800013
4.629689226627261,4.782896593979573
4.811430839003257,4.347741635552633
5.000306842491082,3.951274018810202
5.196597302486189,3.590153151134476
5.400593278542364,3.261316288367529
5.612597255954967,2.961955999979388
5.8329235942862,2.68950032537446
6.06189899349756,2.441594232303708
6.29986297838068,2.216082101010911
6.547168402004727,2.0109915308325648
6.804181968927091,1.8245176880925822
7.071284778942991,1.6550093932932533
7.348872892180382,1.5009577776217498
7.637357916378006,1.360984549088985
7.937167617217536,1.2338310626476787
8.248746552614573,1.1183485620451186
8.572556731909314,1.013490260762949
8.909078300934132,0.9183011233670302
9.258810253973934,0.831909378222708
9.622271173675122,0.7535195457885391
9.999999999999984,0.6824059462019311
