k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,4319.708382073305
0.0017276596646690358,4459.449203023452
0.0017954801246878305,4603.460505352485
0.0018659629231817451,4751.8506330931195
0.001939212572065829,4904.727631257666
0.0020153376859417325,5062.200307846922
0.002094451143151469,5224.377885199517
0.002176670253153458,5391.369777168297
0.002262116930469025,5563.285676343405
0.002350917875457286,5740.233771559994
0.002443204762186487,5922.321679535531
0.0025391144336803463,6109.6562030729565
0.002638789104828933,6302.342644887351
0.002742376573264949,6500.48524164794
0.0028500304385181063,6704.184949472605
0.0029619103297725525,6913.540037052807
0.0030781821425650787,7128.645975798805
0.003199018284775064,7349.593739399439
0.0033245979322709396,7576.470995115353
0.003455107294592217,7809.359980991127
0.0035907398910610534,8048.337371294053
0.0037316968377327513,8293.474469117664
0.0038781871456107214,8544.834175090036
0.0040304280305680515,8802.472720920392
0.00418864523543527,9066.437356538449
0.004353073364731888,9336.765125303958
0.00452395623253805,9613.48416212719
0.004701547224022131,9896.609501754832
0.004886109671160325,10186.144789395594
0.005077917243205399,10482.080882817114
0.005277254352483535,10784.393311528373
0.005484416576121017,11093.04376614624
0.005699711094326071,11407.971104280494
0.005923457145875801,11729.0937971509
0.006155986501483508,12056.317381649998
0.006397643955748424,12389.539759622205
0.0066487878384172625,12728.641515102356
0.0069097905457156435,13073.44607340129
0.007181039092537346,13423.721199293417
0.007462935686310132,13779.216426389119
0.007755898323389004,14139.692427143906
0.00806036140886134,14504.895074397224
0.008376776400682916,14874.511484829376
0.008705612479099857,15248.157276260543
0.009047357242349292,15625.418353704814
0.00940251742967013,16005.881258633852
0.009771619672696168,16389.115676339152
0.010155211276345676,16774.63813200194
0.010553861030365234,17161.888822606343
0.010968160052731372,17550.266034899254
0.011398722666160517,17939.1140047761
0.011846187309026826,18327.72887335858
0.012311217482038896,18715.36632098296
0.012794502732078732,19101.237200465006
0.013296759674662111,19484.51324661353
0.013818733056536317,19864.310635219856
0.014361196859990781,20239.692164520446
0.014924955450518284,20609.68017991974
0.015510844769528393,20973.24245864291
0.016119733573881575,21329.30889425627
0.01675252472408214,21676.772284869203
0.017410156523040152,22014.488816143767
0.018093604107387147,22341.290777423863
0.01880388089340914,22655.987976571418
0.019542040079740527,22957.37497790093
0.02030917620904734,23244.24226809448
0.021106426791015535,23515.38618981374
0.021934973989050584,23769.61135732095
0.02279604637318978,24005.768096489715
0.023690920741826323,24222.747833364563
0.02462092401494623,24419.489042576937
0.02558743520168586,24595.02523047497
0.02659188744512693,24748.44756643246
0.027635770147361564,24878.988794141762
0.028720631177978267,24986.02567520878
0.029848079169243254,25069.013855261805
0.03101978590138095,25127.53881723712
0.03223748878149028,25161.278713819775
0.0335029934197723,25170.181435636896
0.03481817630688963,25154.544194447306
0.03618498759642746,25114.76001406189
0.037605453996581675,25051.317947205494
0.03908168177536263,24964.78112732645
0.04061585988376978,24855.400122354
0.04221026320156896,24722.711950526427
0.04386725591048496,24566.356141749595
0.0455892949998106,24387.53680977493
0.047378933909631396,24188.497119583903
0.049238826317067365,23970.908613124222
0.05117173007114603,23734.568259089836
0.05318051128214196,23478.95070519306
0.05526814857144601,23203.16929066062
0.057437737488265785,22906.00674063606
0.0596924950997073,22586.43311154183
0.0620357647610427,22243.770858150423
0.06447102107323864,21877.642073353447
0.06700187503509585,21488.55121787049
0.06963207939763882,21077.494070233603
0.0723655342286965,20645.74907246027
0.07520629269592405,20194.801240054865
0.07815856707684081,19726.361218009115
0.08122673500479707,19242.49048487624
0.08441534596012978,18746.27261589763
0.0877291280161335,18241.49613836755
0.09117299484984914,17732.62734076386
0.09475205302806537,17223.541086293557
0.09847160957933764,16716.811184831964
0.1023371798632519,16213.048223186448
0.10635449574860109,15711.487080175055
0.11052951411260206,15210.720723773826
0.1148684256737553,14709.199916726166
0.1193776641714435,14205.46008563807
0.1240639159058831,13697.825816380431
0.12893412965257148,13186.034917102117
0.13399552696593373,12672.98926042924
0.1392556128874462,12164.930880646782
0.14472218707411338,11665.319351402102
0.15040335536380234,11176.621034407246
0.15630754179458153,10701.121574292223
0.16244350109588662,10238.403528596977
0.16882033167003618,9786.657312813648
0.17544748908334581,9344.102250948186
0.1823348000868439,8910.045175966654
0.189492477187382,8484.274442025246
0.19693113379074215,8067.463819966219
0.20466179993919872,7662.507260171407
0.21269593866686892,7272.28875197036
0.22104546299710207,6897.018439698288
0.22972275360711503,6536.004574736705
0.23874067718606454,6188.249240664119
0.2481126055137766,5852.194618582205
0.25785243528842716,5527.922874441256
0.26797460873256895,5216.187054566204
0.27849413500806414,4917.470733022612
0.28942661247167484,4632.060810085775
0.3007882518043098,4359.62201035229
0.31259590004822796,4099.425185550339
0.324867065587837,3850.865834824882
0.3376199441111335,3614.156747981764
0.35087344559027084,3389.386910845822
0.36464722232127456,3176.2149475524034
0.37896169806447155,2973.6920267436017
0.3938380983288488,2781.4334565418417
0.4092984818452433,2599.7215402883353
0.4253657732750382,2428.2670044870893
0.44206379720285277,2266.1445370426836
0.45941731346364734,2113.1049622572086
0.47745205385661277,1969.1254826055326
0.4961947603002895,1833.4794855214466
0.5156732244854959,1705.8184759757446
0.5359163290848509,1586.1113472021268
0.556954090580013,1473.6560794373145
0.5788177037701272,1368.2092445660776
0.6015395880274836,1269.545968872122
0.6251534353689703,1177.1097848302834
0.6496942604146115,1090.8032045502073
0.6751984523072497,1010.0874704451484
0.7017038286703824,934.8017472717916
0.7292496916841444,864.5522694401822
0.7578768863625915,799.124242080447
0.7876278611187046,738.1817366209174
0.8185467307069019,681.5286285571901
0.850679341636415,628.8597796623154
0.8840733401525058,579.9230978803157
0.9187782428863317,534.4922570374371
0.9548455102782278,492.3505251805646
0.9923286228832539,453.29081673576195
1.0312831606721837,417.1156356630091
1.0717668854455022,383.635379294928
1.1138398264826193,352.66837490552814
1.1575643695533022,324.043219371656
1.2030053494233226,297.5985353809222
1.2502301459914542,273.1825430484027
1.299308784200415,250.6526671680475
1.3503140378698726,229.87547885862267
1.4033215376054824,210.72600897994283
1.4584098829439835,193.08701815536782
1.5156607589006013,176.8486336786422
1.575159057091621,161.90799755441128
1.6369930016117014,148.16887324251528
1.7012542798525885,135.54111047895498
1.7680381784572046,123.94056657489543
1.8374437246107238,113.28887986360758
1.9095738328780953,103.51313166637847
1.9845354578058014,94.54552197099557
2.0624397525140905,86.3230552871207
2.143402233514853,78.7872390512398
2.227542951999554,71.88381284187227
2.314986671851158,65.56248070979018
2.405863054644063,59.776654591579415
2.5003068519063225,54.48321069697204
2.598458104929248,49.64224386892772
2.7004623524206774,45.21684909472195
2.806470846309834,41.17294257848761
2.916640776023701,37.479067366825134
3.031135501567576,34.10620830653912
3.150124795755327,31.027617406200335
3.2737850959485697,28.218638924208108
3.4022997656780634,25.656564592622214
3.5358593665351745,23.320502619068186
3.6746619407366854,21.191242624769945
3.8189133047818515,19.2511292886983
3.968827354637162,17.483944208384106
4.1246263829013445,15.874794347645333
4.286541408420921,14.410012260993975
4.4548125188449825,13.077062254688979
4.629689226627261,11.8644519667838
4.811430839003257,10.761650305378494
5.000306842491082,9.759008501046939
5.196597302486189,8.847684563706956
5.400593278542364,8.019588257705086
5.612597255954967,7.267322105219271
5.8329235942862,6.584124550780878
6.06189899349756,5.963817603763402
6.29986297838068,5.400763718850759
6.547168402004727,4.889822421896783
6.804181968927091,4.426298870513207
7.071284778942991,4.005906153375058
7.348872892180382,3.624731545985671
7.637357916378006,3.2792043699809406
7.937167617217536,2.966049893234749
8.248746552614573,2.682272720817922
8.572556731909314,2.4251522326087254
8.909078300934132,2.1922180544561165
9.258810253973934,1.981227039236208
9.622271173675122,1.7901483718956526
9.999999999999984,1.6171819448603142
