k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,5369.577386397746
0.12893412965257148,4876.860556788768
0.13399552696593373,4284.603041096702
0.1392556128874462,3709.384773387116
0.14472218707411338,3252.061906814474
0.15040335536380234,2969.478698762314
0.15630754179458153,2865.822359865865
0.16244350109588662,2887.6077978393587
0.16882033167003618,2935.0002301076606
0.17544748908334581,2895.916865876291
0.1823348000868439,2703.130076783666
0.189492477187382,2386.693324762349
0.19693113379074215,2054.5168434828947
0.20466179993919872,1815.6524501595215
0.21269593866686892,1714.8766329529526
0.22104546299710207,1711.7874985738888
0.22972275360711503,1709.3071885543611
0.23874067718606454,1617.130409689822
0.2481126055137766,1434.3379538812355
0.25785243528842716,1249.2357995546176
0.26797460873256895,1142.5167510561987
0.27849413500806414,1113.9753655501224
0.28942661247167484,1091.420623682816
0.3007882518043098,1010.6690112111065
0.31259590004822796,893.1883242783479
0.324867065587837,808.1289726601118
0.3376199441111335,773.7351505174422
0.35087344559027084,742.0928670428444
0.36464722232127456,676.7859521447267
0.37896169806447155,607.8838327437303
0.3938380983288488,568.9782591023446
0.4092984818452433,539.9552527681337
0.4253657732750382,494.42736230780037
0.44206379720285277,449.96841958908067
0.45941731346364734,421.7066880890176
0.47745205385661277,392.34294690596056
0.4961947603002895,358.04519161544374
0.5156732244854959,331.9718916257904
0.5359163290848509,308.08899641296586
0.556954090580013,283.2723294857808
0.5788177037701272,261.65614977405676
0.6015395880274836,241.99294573579095
0.6251534353689703,223.44571706455372
0.6496942604146115,205.99759786664407
0.6751984523072497,189.698091706609
0.7017038286703824,174.56788256178302
0.7292496916841444,160.60393944211197
0.7578768863625915,147.77958121022672
0.7876278611187046,136.0090763660698
0.8185467307069019,125.18644878682159
0.850679341636415,115.21851478883472
0.8840733401525058,106.02354126018028
0.9187782428863317,97.52973678126777
0.9548455102782278,89.67838322190572
0.9923286228832539,82.42650350488016
1.0312831606721837,75.73457466013372
1.0717668854455022,69.56479735281302
1.1138398264826193,63.88114532401751
1.1575643695533022,58.6492403212366
1.2030053494233226,53.83492516380021
1.2502301459914542,49.40544171988898
1.299308784200415,45.33057092764475
1.3503140378698726,41.58245249084472
1.4033215376054824,38.13539966542149
1.4584098829439835,34.96584853828099
1.5156607589006013,32.05232516069795
1.575159057091621,29.37497120413637
1.6369930016117014,26.915381799525598
1.7012542798525885,24.656507993867503
1.7680381784572046,22.58256110551317
1.8374437246107238,20.67888596232182
1.9095738328780953,18.931910794088946
1.9845354578058014,17.329106126760287
2.0624397525140905,15.858909031327581
2.143402233514853,14.510651865574923
2.227542951999554,13.274497465945021
2.314986671851158,12.141379329815473
2.405863054644063,11.102939805850308
2.5003068519063225,10.151476345209856
2.598458104929248,9.27989235615446
2.7004623524206774,8.481651426735864
2.806470846309834,7.750733565175649
2.916640776023701,7.0815967817804975
3.031135501567576,6.469141810180203
3.150124795755327,5.908678072430181
3.2737850959485697,5.395892107509723
3.4022997656780634,4.926817931616696
3.5358593665351745,4.49780938087769
3.6746619407366854,4.10551632075973
3.8189133047818515,3.746861609692149
3.968827354637162,3.4190195453201606
4.1246263829013445,3.11939595122842
4.286541408420921,2.8456098393068103
4.4548125188449825,2.5954763774049754
4.629689226627261,2.366991139930513
4.811430839003257,2.1583156373322625
5.000306842491082,1.9677639666732598
5.196597302486189,1.7937901776547183
5.400593278542364,1.6349763680726648
5.612597255954967,1.4900233402844807
5.8329235942862,1.3577411164805768
6.06189899349756,1.2370399595886445
6.29986297838068,1.1269221719566822
6.547168402004727,1.0264754348453238
6.804181968927091,0.9348652781057769
7.071284778942991,0.8513276445807374
7.348872892180382,0.7751630868278586
7.637357916378006,0.7057314572645242
7.937167617217536,0.6424460694867042
8.248746552614573,0.5847673003426439
8.572556731909314,0.5322020384518018
8.909078300934132,0.4843004678721437
9.258810253973934,0.440652251148988
9.622271173675122,0.4008833225534231
9.999999999999984,0.3646577079045934
