k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,1630.5192326560275
0.0455892949998106,1505.303136001009
0.047378933909631396,1412.5447866521076
0.049238826317067365,1350.3943593496829
0.05117173007114603,1315.7271513036949
0.05318051128214196,1305.3650850248255
0.05526814857144601,1315.3998975904037
0.057437737488265785,1340.8116980326458
0.0596924950997073,1375.1488380284313
0.0620357647610427,1410.4151057102836
0.06447102107323864,1437.4546910546594
0.06700187503509585,1446.6780896595346
0.06963207939763882,1429.4760583297814
0.0723655342286965,1379.4647557456788
0.07520629269592405,1294.0706940561938
0.07815856707684081,1175.6647857942087
0.08122673500479707,1032.2778379157576
0.08441534596012978,876.7187808626411
0.0877291280161335,723.8697349877663
0.09117299484984914,587.3643334583932
0.09475205302806537,476.9183719014961
0.09847160957933764,397.33878635699824
0.1023371798632519,349.26068270864994
0.10635449574860109,330.60212557883386
0.11052951411260206,337.487082270546
0.1148684256737553,363.8622173421634
0.1193776641714435,400.19931764515206
0.1240639159058831,432.6617354034439
0.12893412965257148,445.1227340407222
0.13399552696593373,425.7695322057268
0.1392556128874462,374.79101286210374
0.14472218707411338,305.1591253510411
0.15040335536380234,235.5716832694553
0.15630754179458153,182.02533399387835
0.16244350109588662,152.47568957503734
0.16882033167003618,146.7095485651503
0.17544748908334581,159.3055119617387
0.1823348000868439,179.69195170343838
0.189492477187382,191.87075736858912
0.19693113379074215,182.41881569531265
0.20466179993919872,152.18971494291787
0.21269593866686892,116.44956472658139
0.22104546299710207,91.2493567103154
0.22972275360711503,82.95412218864057
0.23874067718606454,88.61058191210215
0.2481126055137766,97.66848013949763
0.25785243528842716,96.68464365462845
0.26797460873256895,81.87155748123213
0.27849413500806414,63.76497417205298
0.28942661247167484,53.94971700201312
0.3007882518043098,54.335998065917636
0.31259590004822796,57.75867878583306
0.324867065587837,54.63994691596901
0.3376199441111335,45.03400762540882
0.35087344559027084,37.59842155771899
0.36464722232127456,36.43100288215306
0.37896169806447155,37.027337433948325
0.3938380983288488,33.55731120692184
0.4092984818452433,28.15922245538443
0.4253657732750382,25.818349040287675
0.44206379720285277,25.446784707459308
0.45941731346364734,23.173896187378944
0.47745205385661277,20.089395001362536
0.4961947603002895,18.799058371804723
0.5156732244854959,17.775386739706956
0.5359163290848509,15.818180022557947
0.556954090580013,14.183829493783191
0.5788177037701272,12.929619607557552
0.6015395880274836,11.916444742217006
0.6251534353689703,11.038290088482531
0.6496942604146115,10.215896452893356
0.6751984523072497,9.400040846147865
0.7017038286703824,8.600088767129293
0.7292496916841444,7.836507441200163
0.7578768863625915,7.1238591374670825
0.7876278611187046,6.471545167720483
0.8185467307069019,5.884644736519911
0.850679341636415,5.360495486202889
0.8840733401525058,4.889624818411683
0.9187782428863317,4.463776309719021
0.9548455102782278,4.076204459981976
0.9923286228832539,3.721401382336203
1.0312831606721837,3.3950655214968375
1.0717668854455022,3.0949966566924663
1.1138398264826193,2.819739419012213
1.1575643695533022,2.5678013911001143
1.2030053494233226,2.337676666640349
1.2502301459914542,2.1278684453592493
1.299308784200415,1.9368007521624893
1.3503140378698726,1.7627682460696579
1.4033215376054824,1.6042020452107832
1.4584098829439835,1.4596877278212175
1.5156607589006013,1.3279488966883999
1.575159057091621,1.2078354431977556
1.6369930016117014,1.0983395055132505
1.7012542798525885,0.9985601053716456
1.7680381784572046,0.9076681740773327
1.8374437246107238,0.824900970554061
1.9095738328780953,0.7495573206464196
1.9845354578058014,0.6809906883988237
2.0624397525140905,0.6186011229590862
2.143402233514853,0.5618395977831121
2.227542951999554,0.5102053377850664
2.314986671851158,0.46324161521599166
2.405863054644063,0.4205319716022534
2.5003068519063225,0.38169791011351933
2.598458104929248,0.3463951004285172
2.7004623524206774,0.3143090186066466
2.806470846309834,0.2851524033364885
2.916640776023701,0.25866297575463476
3.031135501567576,0.23460120947666502
3.150124795755327,0.21274799301117675
3.2737850959485697,0.19290348749597197
3.4022997656780634,0.17488566143411488
3.5358593665351745,0.15852872989954564
3.6746619407366854,0.14368173106087584
3.8189133047818515,0.13020735347047596
3.968827354637162,0.1179807363486552
4.1246263829013445,0.10688816372931327
4.286541408420921,0.09682607912244263
4.4548125188449825,0.08770020003174352
4.629689226627261,0.07942469172718533
4.811430839003257,0.07192133910905942
5.000306842491082,0.06511897000645385
5.196597302486189,0.05895288548533856
5.400593278542364,0.053364279863182214
5.612597255954967,0.04829971168398355
5.8329235942862,0.04371063459033846
6.06189899349756,0.03955296477821888
6.29986297838068,0.0357866492092779
6.547168402004727,0.0323752997382007
6.804181968927091,0.029285863423362722
7.071284778942991,0.026488322672579553
7.348872892180382,0.02395542868808397
7.637357916378006,0.021662445173745312
7.937167617217536,0.019586914428272463
8.248746552614573,0.017708451022089965
8.572556731909314,0.01600855386315811
8.909078300934132,0.014470414785240205
9.258810253973934,0.013078732759533324
9.622271173675122,0.011819639648523502
9.999999999999984,0.010680578305223598
