k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,14156.97624449472
0.0069097905457156435,14477.299374037639
0.007181039092537346,14794.452572866114
0.007462935686310132,15107.564691663087
0.007755898323389004,15415.728483153034
0.00806036140886134,15718.00131801642
0.008376776400682916,16013.399378360127
0.008705612479099857,16300.91122630382
0.009047357242349292,16579.490083455847
0.00940251742967013,16848.059784849454
0.009771619672696168,17105.520024629044
0.010155211276345676,17350.718033018264
0.010553861030365234,17582.484294296355
0.010968160052731372,17799.638849323343
0.011398722666160517,18000.994389125084
0.011846187309026826,18185.374216937802
0.012311217482038896,18351.60166460199
0.012794502732078732,18498.520830643345
0.013296759674662111,18625.014252008514
0.013818733056536317,18730.011153488802
0.014361196859990781,18812.500527152726
0.014924955450518284,18871.55834083156
0.015510844769528393,18906.351863723325
0.016119733573881575,18916.157018235397
0.01675252472408214,18900.41876553658
0.017410156523040152,18858.704879391342
0.018093604107387147,18790.784302970907
0.01880388089340914,18696.64142909108
0.019542040079740527,18576.41826956453
0.02030917620904734,18430.593414625644
0.021106426791015535,18259.834924307776
0.021934973989050584,18065.05977765505
0.02279604637318978,17847.53679404099
0.023690920741826323,17608.658405847375
0.02462092401494623,17350.20769334793
0.02558743520168586,17074.18699354349
0.02659188744512693,16782.658277665607
0.027635770147361564,16477.85441658814
0.028720631177978267,16162.000324729557
0.029848079169243254,15837.652134047601
0.03101978590138095,15507.63026283726
0.03223748878149028,15174.26338853181
0.0335029934197723,14838.076574630453
0.03481817630688963,14499.109603230203
0.03618498759642746,14159.143434167689
0.037605453996581675,13822.40720311334
0.03908168177536263,13492.240521062995
0.04061585988376978,13165.370372606736
0.04221026320156896,12835.631994692665
0.04386725591048496,12499.088478436128
0.0455892949998106,12156.261135990702
0.047378933909631396,11808.184822859032
0.049238826317067365,11454.444602593818
0.05117173007114603,11093.893228777859
0.05318051128214196,10724.670712113539
0.05526814857144601,10344.210246090044
0.057437737488265785,9952.171476547457
0.0596924950997073,9551.11086838847
0.0620357647610427,9146.263708474164
0.06447102107323864,8745.330671882106
0.06700187503509585,8355.29436683782
0.06963207939763882,7981.527342958469
0.0723655342286965,7625.701545005285
0.07520629269592405,7288.324518733094
0.07815856707684081,6969.776582290291
0.08122673500479707,6670.682450388856
0.08441534596012978,6389.213388378395
0.0877291280161335,6119.606198806704
0.09117299484984914,5852.793533554864
0.09475205302806537,5581.563058595908
0.09847160957933764,5303.594332843927
0.1023371798632519,5022.132682072033
0.10635449574860109,4743.893500397858
0.11052951411260206,4476.005062720912
0.1148684256737553,4223.415155121529
0.1193776641714435,3988.0269645504823
0.1240639159058831,3770.4083313483898
0.12893412965257148,3570.168008306228
0.13399552696593373,3381.5449056095804
0.1392556128874462,3196.168952724012
0.14472218707411338,3011.9512573100624
0.15040335536380234,2831.759489994443
0.15630754179458153,2657.279916188275
0.16244350109588662,2492.3699819853978
0.16882033167003618,2340.6700498335954
0.17544748908334581,2199.5179854325092
0.1823348000868439,2065.661586864232
0.189492477187382,1937.358613969986
0.19693113379074215,1813.8065689996185
0.20466179993919872,1696.1035438847368
0.21269593866686892,1585.6684343064846
0.22104546299710207,1482.644669154488
0.22972275360711503,1385.6446793557145
0.23874067718606454,1293.767674538366
0.2481126055137766,1206.76368320163
0.25785243528842716,1125.0135908769014
0.26797460873256895,1048.3765014198814
0.27849413500806414,976.4961128664095
0.28942661247167484,908.8782070000203
0.3007882518043098,845.3973864607734
0.31259590004822796,786.0050811652718
0.324867065587837,730.3741574253429
0.3376199441111335,678.3136387239123
0.35087344559027084,629.6390312849744
0.36464722232127456,584.1622270446738
0.37896169806447155,541.7150734802889
0.3938380983288488,502.1153244002705
0.4092984818452433,465.18559731382106
0.4253657732750382,430.7661029448895
0.44206379720285277,398.7079268063887
0.45941731346364734,368.8671585945738
0.47745205385661277,341.1042171792224
0.4961947603002895,315.2886365538133
0.5156732244854959,291.29958773789286
0.5359163290848509,269.02654406410375
0.556954090580013,248.35318779074058
0.5788177037701272,229.1829463066599
0.6015395880274836,211.4128262717792
0.6251534353689703,194.94392198579123
0.6496942604146115,179.6869990572158
0.6751984523072497,165.56014741412886
0.7017038286703824,152.48651895808356
0.7292496916841444,140.39379338754188
0.7578768863625915,129.21397752544638
0.7876278611187046,118.8832107588636
0.8185467307069019,109.34148730021248
0.850679341636415,100.53230274428671
0.8840733401525058,92.40277291709324
0.9187782428863317,84.90350445508082
0.9548455102782278,77.98839548506716
0.9923286228832539,71.6144434933967
1.0312831606721837,65.74152409403582
1.0717668854455022,60.33222455178439
1.1138398264826193,55.35173342233776
1.1575643695533022,50.76768061193586
1.2030053494233226,46.5499823995699
1.2502301459914542,42.670698916525495
1.299308784200415,39.10391838185778
1.3503140378698726,35.82560043095812
1.4033215376054824,32.81343907241271
1.4584098829439835,30.046748849995048
1.5156607589006013,27.506357400715185
1.575159057091621,25.17449157215585
1.6369930016117014,23.034670973835237
1.7012542798525885,21.07165101279058
1.7680381784572046,19.27134080800222
1.8374437246107238,17.62072130790603
1.9095738328780953,16.10776890547215
1.9845354578058014,14.721386939701487
2.0624397525140905,13.451337046961235
2.143402233514853,12.288173465127187
2.227542951999554,11.223185111466513
2.314986671851158,10.24834165403278
2.405863054644063,9.356241650496475
2.5003068519063225,8.540060599574284
2.598458104929248,7.793514881396785
2.7004623524206774,7.110823298661302
2.806470846309834,6.486668625433298
2.916640776023701,5.916161946611492
3.031135501567576,5.394810455381384
3.150124795755327,4.918486959352958
3.2737850959485697,4.4833997994922
3.4022997656780634,4.086066543632162
3.5358593665351745,3.723289781232646
3.6746619407366854,3.3921345617680467
3.8189133047818515,3.089906324395264
3.968827354637162,2.814132911937008
4.1246263829013445,2.5625478805790793
4.286541408420921,2.333073948314052
4.4548125188449825,2.123807706395107
4.629689226627261,1.9330055128695363
4.811430839003257,1.7590704820148335
5.000306842491082,1.600540517073267
5.196597302486189,1.456077270521993
5.400593278542364,1.32445597205109
5.612597255954967,1.2045560499917918
5.8329235942862,1.0953521493081881
6.06189899349756,0.9959063028931961
6.29986297838068,0.9053611440825501
6.547168402004727,0.8229331682588518
6.804181968927091,0.7479065150873786
7.071284778942991,0.6796273776963133
7.348872892180382,0.6174993729594555
7.637357916378006,0.5609779973246658
7.937167617217536,0.5095658694745546
8.248746552614573,0.4628087676625427
8.572556731909314,0.420291985813089
8.909078300934132,0.38163613746553754
9.258810253973934,0.34649344355395784
9.622271173675122,0.3145470881456562
9.999999999999984,0.2855087400130109
