k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,12029.69799403845
0.008376776400682916,12339.40591114724
0.008705612479099857,12651.507561501585
0.009047357242349292,12965.60208868546
0.00940251742967013,13281.261727763223
0.009771619672696168,13598.017932191817
0.010155211276345676,13915.340007769195
0.010553861030365234,14232.661310908257
0.010968160052731372,14549.376594220503
0.011398722666160517,14864.843395390308
0.011846187309026826,15178.38580879266
0.012311217482038896,15489.285837772593
0.012794502732078732,15796.792707618852
0.013296759674662111,16100.116686734329
0.013818733056536317,16398.426026957655
0.014361196859990781,16690.860218278773
0.014924955450518284,16976.51964277192
0.015510844769528393,17254.475771354435
0.016119733573881575,17523.774675076216
0.01675252472408214,17783.431258340213
0.017410156523040152,18032.44555901556
0.018093604107387147,18269.80204034795
0.01880388089340914,18494.475635267558
0.019542040079740527,18705.443477707035
0.02030917620904734,18901.692751144583
0.021106426791015535,19082.225005258715
0.021934973989050584,19246.07164136978
0.02279604637318978,19392.304104126062
0.023690920741826323,19520.03346533318
0.02462092401494623,19628.45264171891
0.02558743520168586,19716.821054667325
0.02659188744512693,19784.481697898747
0.027635770147361564,19830.905912203536
0.028720631177978267,19855.64535491937
0.029848079169243254,19858.41219307404
0.03101978590138095,19839.062651652715
0.03223748878149028,19797.560309280554
0.0335029934197723,19734.070887175094
0.03481817630688963,19648.86790452006
0.03618498759642746,19542.397656449386
0.037605453996581675,19415.30588023658
0.03908168177536263,19268.30006475421
0.04061585988376978,19102.100154480388
0.04221026320156896,18917.456398064867
0.04386725591048496,18715.066591280058
0.0455892949998106,18495.456612768536
0.047378933909631396,18259.240623381498
0.049238826317067365,18008.075950970335
0.05117173007114603,17744.366430885166
0.05318051128214196,17469.8844281791
0.05526814857144601,17184.06400324659
0.057437737488265785,16885.869615195417
0.0596924950997073,16574.36539696372
0.0620357647610427,16248.71537594839
0.06447102107323864,15908.386670188296
0.06700187503509585,15554.002069406284
0.06963207939763882,15186.701271792881
0.0723655342286965,14807.814353727808
0.07520629269592405,14418.920629345832
0.07815856707684081,14021.437581217397
0.08122673500479707,13616.25329231027
0.08441534596012978,13204.457735258602
0.0877291280161335,12788.224663717838
0.09117299484984914,12370.220438403889
0.09475205302806537,11954.026388824792
0.09847160957933764,11542.87641443787
0.1023371798632519,11139.197517426534
0.10635449574860109,10743.865377809796
0.11052951411260206,10356.043735876392
0.1148684256737553,9972.579224778701
0.1193776641714435,9591.668666349482
0.1240639159058831,9212.847454084049
0.12893412965257148,8835.240238843868
0.13399552696593373,8458.547694278912
0.1392556128874462,8084.369221655129
0.14472218707411338,7715.887320656089
0.15040335536380234,7356.954261895157
0.15630754179458153,7010.190492989135
0.16244350109588662,6676.485105546462
0.16882033167003618,6355.068679957644
0.17544748908334581,6044.16532025913
0.1823348000868439,5742.719236673205
0.189492477187382,5450.610011360416
0.19693113379074215,5167.0230093384225
0.20466179993919872,4891.002589667834
0.21269593866686892,4624.025535536994
0.22104546299710207,4368.521672145285
0.22972275360711503,4124.837460514263
0.23874067718606454,3892.4406995399413
0.2481126055137766,3670.113485330351
0.25785243528842716,3456.1592836014142
0.26797460873256895,3251.1125270232665
0.27849413500806414,3056.034164191517
0.28942661247167484,2870.747218275774
0.3007882518043098,2694.3414758424155
0.31259590004822796,2526.5505147611257
0.324867065587837,2367.492712046356
0.3376199441111335,2216.574661157111
0.35087344559027084,2073.520851029248
0.36464722232127456,1938.3477398834157
0.37896169806447155,1810.7527395514364
0.3938380983288488,1690.0703709877914
0.4092984818452433,1576.395252119548
0.4253657732750382,1469.3982572705263
0.44206379720285277,1368.579370942984
0.45941731346364734,1273.937407198325
0.47745205385661277,1184.9971856053312
0.4961947603002895,1101.5507428885726
0.5156732244854959,1023.3609943586454
0.5359163290848509,950.0556884297326
0.556954090580013,881.5084434026583
0.5788177037701272,817.3362863646321
0.6015395880274836,757.4228618093033
0.6251534353689703,701.4425251446056
0.6496942604146115,649.2492293716977
0.6751984523072497,600.5966673197606
0.7017038286703824,555.2783848999438
0.7292496916841444,513.1295955412517
0.7578768863625915,473.9094925529522
0.7876278611187046,437.4587144785239
0.8185467307069019,403.6095029067225
0.850679341636415,372.17491293438445
0.8840733401525058,343.027557854607
0.9187782428863317,316.0099457418146
0.9548455102782278,290.9828905126012
0.9923286228832539,267.8127598230569
1.0312831606721837,246.37448522326326
1.0717668854455022,226.55023846633813
1.1138398264826193,208.22905178665152
1.1575643695533022,191.3065318395143
1.2030053494233226,175.6845729397365
1.2502301459914542,161.27106823833012
1.299308784200415,147.97963532261835
1.3503140378698726,135.72934255198172
1.4033215376054824,124.44443746649692
1.4584098829439835,114.05408021629269
1.5156607589006013,104.49201141537274
1.575159057091621,95.69628893985826
1.6369930016117014,87.60918094634863
1.7012542798525885,80.17693181104669
1.7680381784572046,73.34952510007874
1.8374437246107238,67.0804548358005
1.9095738328780953,61.326496450333
1.9845354578058014,56.04751540457615
2.0624397525140905,51.20627941609707
2.143402233514853,46.76827110959302
2.227542951999554,42.70151047532789
2.314986671851158,38.976384136849354
2.405863054644063,35.56548550271656
2.5003068519063225,32.44347109079971
2.598458104929248,29.586919573849777
2.7004623524206774,26.97419843254124
2.806470846309834,24.58533648525665
2.916640776023701,22.401890367768782
3.031135501567576,20.406849817959312
3.150124795755327,18.584545497217217
3.2737850959485697,16.9205502205088
3.4022997656780634,15.401586670102237
3.5358593665351745,14.015441474206906
3.6746619407366854,12.750885135227504
3.8189133047818515,11.59759709416701
3.968827354637162,10.546096287831919
4.1246263829013445,9.58767663286508
4.286541408420921,8.714346831304415
4.4548125188449825,7.91877227285451
4.629689226627261,7.194225524257353
4.811430839003257,6.534540484179185
5.000306842491082,5.934067720777552
5.196597302486189,5.387633111366999
5.400593278542364,4.890499013323568
5.612597255954967,4.43832825655857
5.8329235942862,4.027153226166045
6.06189899349756,3.6533458696283536
6.29986297838068,3.3135897327981447
6.547168402004727,3.0048541005052014
6.804181968927091,2.724369173589767
7.071284778942991,2.469604999613222
7.348872892180382,2.238252390008649
7.637357916378006,2.0282042756914547
7.937167617217536,1.8375385521331002
8.248746552614573,1.6645031205009095
8.572556731909314,1.5075027143638713
8.909078300934132,1.36508286368019
9.258810253973934,1.2359173754296018
9.622271173675122,1.1187974297806107
9.999999999999984,1.0126212844069866
