k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,21536.630911177162
0.023690920741826323,21093.994077758423
0.02462092401494623,20588.91620838992
0.02558743520168586,20022.686786876548
0.02659188744512693,19397.585555271515
0.027635770147361564,18716.848715207394
0.028720631177978267,17984.83410365379
0.029848079169243254,17207.3865314802
0.03101978590138095,16391.106648252022
0.03223748878149028,15543.667520061084
0.0335029934197723,14673.530988033122
0.03481817630688963,13789.783142019643
0.03618498759642746,12904.491724271977
0.037605453996581675,12029.34870472756
0.03908168177536263,11174.210208813663
0.04061585988376978,10347.098814035257
0.04221026320156896,9555.430263153516
0.04386725591048496,8811.459980231284
0.0455892949998106,8126.154501811776
0.047378933909631396,7506.5127154504235
0.049238826317067365,6956.439150124919
0.05117173007114603,6478.037570267476
0.05318051128214196,6072.216243586269
0.05526814857144601,5737.768166714861
0.057437737488265785,5472.246102123115
0.0596924950997073,5271.280061799193
0.0620357647610427,5129.327003467176
0.06447102107323864,5038.229216337314
0.06700187503509585,4987.001245345784
0.06963207939763882,4961.704922117254
0.0723655342286965,4946.200942724112
0.07520629269592405,4921.005582851254
0.07815856707684081,4865.146025308893
0.08122673500479707,4759.841395036679
0.08441534596012978,4591.10845625083
0.0877291280161335,4352.120136850031
0.09117299484984914,4045.0778888552486
0.09475205302806537,3682.2575656843846
0.09847160957933764,3285.5197269576734
0.1023371798632519,2883.2823172557455
0.10635449574860109,2505.595166728734
0.11052951411260206,2178.6861170027855
0.1148684256737553,1920.9640249026488
0.1193776641714435,1741.6450942670522
0.1240639159058831,1641.2099871300709
0.12893412965257148,1611.8478377720928
0.13399552696593373,1636.839685631783
0.1392556128874462,1689.6011828989203
0.14472218707411338,1734.8242322089889
0.15040335536380234,1734.5907254887077
0.15630754179458153,1660.9945623823564
0.16244350109588662,1510.455852160388
0.16882033167003618,1308.2229057770644
0.17544748908334581,1097.445003332876
0.1823348000868439,921.4821002453826
0.189492477187382,809.1706910836285
0.19693113379074215,767.2840920252422
0.20466179993919872,781.3197721742348
0.21269593866686892,819.2305843916497
0.22104546299710207,836.5558897083989
0.22972275360711503,796.3820251657166
0.23874067718606454,697.5946590006113
0.2481126055137766,578.4216827875262
0.25785243528842716,486.4964642093831
0.26797460873256895,446.37842729722473
0.27849413500806414,451.72708705311913
0.28942661247167484,469.3535321236329
0.3007882518043098,457.1352980279059
0.31259590004822796,402.33445265006145
0.324867065587837,335.1668557715843
0.3376199441111335,294.0925083580224
0.35087344559027084,288.27000389656706
0.36464722232127456,293.43618749539814
0.37896169806447155,276.97137909840956
0.3938380983288488,238.02473710055833
0.4092984818452433,206.50043980079465
0.4253657732750382,198.03235533344528
0.44206379720285277,196.2522070363954
0.45941731346364734,179.38350720471905
0.47745205385661277,155.45408816063235
0.4961947603002895,143.7256098665529
0.5156732244854959,139.75913357475264
0.5359163290848509,127.97045366512093
0.556954090580013,113.19617135856254
0.5788177037701272,106.25596338960841
0.6015395880274836,100.20496288424138
0.6251534353689703,90.07163139296026
0.6496942604146115,82.08414446229267
0.6751984523072497,75.71033930607403
0.7017038286703824,70.12373340085821
0.7292496916841444,64.81546788301792
0.7578768863625915,59.73022426119024
0.7876278611187046,54.918054990288205
0.8185467307069019,50.413344199375686
0.850679341636415,46.23693799781125
0.8840733401525058,42.398414979929086
0.9187782428863317,38.89120978579834
0.9548455102782278,35.68397940062175
0.9923286228832539,32.745118873918656
1.0312831606721837,30.04711616374865
1.0717668854455022,27.565979114026923
1.1138398264826193,25.28076018454561
1.1575643695533022,23.174595853198543
1.2030053494233226,21.235069326803067
1.2502301459914542,19.4507031473626
1.299308784200415,17.8105639732914
1.3503140378698726,16.304272133563853
1.4033215376054824,14.921996582190298
1.4584098829439835,13.654166875257204
1.5156607589006013,12.491506046981254
1.575159057091621,11.425453779378405
1.6369930016117014,10.448138111417608
1.7012542798525885,9.552320303098682
1.7680381784572046,8.731346676953608
1.8374437246107238,7.979141317178242
1.9095738328780953,7.290140182678968
1.9845354578058014,6.659209812044113
2.0624397525140905,6.081614842068125
2.143402233514853,5.552989074370827
2.227542951999554,5.069307658243731
2.314986671851158,4.626855571931334
2.405863054644063,4.222210054724545
2.5003068519063225,3.852223335907886
2.598458104929248,3.51400148180713
2.7004623524206774,3.2048847305701282
2.806470846309834,2.9224291828719555
2.916640776023701,2.6643895444160477
3.031135501567576,2.4287040152464097
3.150124795755327,2.213480033931967
3.2737850959485697,2.0169808628882384
3.4022997656780634,1.8376131909254023
3.5358593665351745,1.673915713018536
3.6746619407366854,1.5245486242361763
3.8189133047818515,1.3882837297947068
3.968827354637162,1.2639954132439546
4.1246263829013445,1.1506523373158113
4.286541408420921,1.0473097898480161
4.4548125188449825,0.953102587608608
4.629689226627261,0.8672385382848408
4.811430839003257,0.7889925551784785
5.000306842491082,0.7177011462837992
5.196597302486189,0.6527573252959856
5.400593278542364,0.5936059250578448
5.612597255954967,0.5397390654981902
5.8329235942862,0.49069217063231113
6.06189899349756,0.44604073759949225
6.29986297838068,0.405396984570339
6.547168402004727,0.36840673865219864
6.804181968927091,0.33474659593599354
7.071284778942991,0.30412162661836883
7.348872892180382,0.2762628403926706
7.637357916378006,0.25092457663139617
7.937167617217536,0.22788252005998422
8.248746552614573,0.2069318972943628
8.572556731909314,0.1878857551086281
8.909078300934132,0.17057273758751326
9.258810253973934,0.15483625586399072
9.622271173675122,0.14053382715151327
9.999999999999984,0.12753581223839386
