k [1/Mpc],P(k) [Mpc^3]
0.0007696399902471156,6163.108568026581
0.0007998527336796708,6366.5457853471535
0.000831251498989063,6576.584292427201
0.0008638828442740447,6793.4269278888305
0.000897795155303332,7017.281574497052
0.0009330387172620361,7248.361635610427
0.0009696657893145519,7486.8860305330345
0.001007730682094461,7733.079379967104
0.0010472898382363582,7987.17115099383
0.0010884019160690055,8249.396024375184
0.0011311278765939214,8519.994216261322
0.001175531073878369,8799.210837182622
0.0012216773489967915,9087.296631282925
0.0012696351276599736,9384.50682462271
0.0013194755216767058,9691.101121278492
0.0013712724343984,10007.344508009863
0.0014251026703029975,10333.506005463421
0.0014810460488806749,10669.859625675273
0.0015391855229902056,11016.683319274229
0.001599607301861487,11374.258273846834
0.0016624009789266115,11742.870053347946
0.0017276596646690358,12122.806106175236
0.0017954801246878305,12514.356977225943
0.0018659629231817451,12917.815930022889
0.001939212572065829,13333.477351170703
0.0020153376859417325,13761.638278096414
0.002094451143151469,14202.595483538205
0.002176670253153458,14656.64602306942
0.002262116930469025,15124.0868843957
0.002350917875457286,15605.21099740852
0.002443204762186487,16100.310366066638
0.0025391144336803463,16609.67365652619
0.002638789104828933,17133.585605608507
0.002742376573264949,17672.32726634946
0.0028500304385181063,18226.170170955975
0.0029619103297725525,18795.379574655944
0.0030781821425650787,19380.211120407468
0.003199018284775064,19980.908120182048
0.0033245979322709396,20597.7043316004
0.003455107294592217,21230.816976701582
0.0035907398910610534,21880.449096370787
0.0037316968377327513,22546.785964591843
0.0038781871456107214,23229.988354668774
0.0040304280305680515,23930.198233124505
0.00418864523543527,24647.528314614738
0.004353073364731888,25382.063549303122
0.00452395623253805,26133.860621084365
0.004701547224022131,26902.93631730589
0.004886109671160325,27689.27555091197
0.005077917243205399,28492.819417096016
0.005277254352483535,29313.463121309458
0.005484416576121017,30151.056663027626
0.005699711094326071,31005.3762067413
0.005923457145875801,31876.14311036379
0.006155986501483508,32763.039800877534
0.006397643955748424,33665.71188661497
0.0066487878384172625,34583.73368742898
0.0069097905457156435,35516.47688495975
0.007181039092537346,36463.17926176492
0.007462935686310132,37423.04271946942
0.007755898323389004,38395.277934359416
0.00806036140886134,39379.018933711974
0.008376776400682916,40373.16773538738
0.008705612479099857,41376.43732529756
0.009047357242349292,42387.457544171484
0.00940251742967013,43404.81567618196
0.009771619672696168,44427.00527846929
0.010155211276345676,45452.287453699995
0.010553861030365234,46478.69228818059
0.010968160052731372,47504.104665639
0.011398722666160517,48526.19433054932
0.011846187309026826,49542.47756366025
0.012311217482038896,50550.271993731556
0.012794502732078732,51546.67281348174
0.013296759674662111,52528.621939731085
0.013818733056536317,53492.80652702186
0.014361196859990781,54435.736157585176
0.014924955450518284,55353.71603611176
0.015510844769528393,56242.773611052406
0.016119733573881575,57098.80256317758
0.01675252472408214,57917.467739812346
0.017410156523040152,58694.27502805955
0.018093604107387147,59424.616179058496
0.01880388089340914,60103.681026969054
0.019542040079740527,60726.62229515331
0.02030917620904734,61288.543759461034
0.021106426791015535,61784.54490330526
0.021934973989050584,62209.80858196544
0.02279604637318978,62559.579643887606
0.023690920741826323,62829.279486493375
0.02462092401494623,63014.77983507358
0.02558743520168586,63112.510869584396
0.02659188744512693,63119.22051025196
0.027635770147361564,63031.772659168295
0.028720631177978267,62847.368105309804
0.029848079169243254,62565.323526635366
0.03101978590138095,62188.47118705416
0.03223748878149028,61720.05849767547
0.0335029934197723,61160.43111069863
0.03481817630688963,60508.46484438415
0.03618498759642746,59765.770479284
0.037605453996581675,58940.45412289168
0.03908168177536263,58041.7849898908
0.04061585988376978,57079.781023199794
0.04221026320156896,56064.94624324611
0.04386725591048496,55007.568842342924
0.0455892949998106,53917.95483848779
0.047378933909631396,52806.10446776122
0.049238826317067365,51683.79548841591
0.05117173007114603,50564.255447570395
0.05318051128214196,49458.81323697673
0.05526814857144601,48376.01866577842
0.057437737488265785,47322.13542508184
0.0596924950997073,46299.65738248534
0.0620357647610427,45308.41784996101
0.06447102107323864,44344.355416029015
0.06700187503509585,43400.263390863176
0.06963207939763882,42465.68505914373
0.0723655342286965,41527.15881391165
0.07520629269592405,40569.14854868691
0.07815856707684081,39574.09292839006
0.08122673500479707,38524.17217803084
0.08441534596012978,37403.55424316971
0.0877291280161335,36201.04982630153
0.09117299484984914,34913.32290958779
0.09475205302806537,33548.01192231459
0.09847160957933764,32122.64060627305
0.1023371798632519,30664.879351426775
0.10635449574860109,29209.125618949365
0.11052951411260206,27792.63739899784
0.1148684256737553,26451.766331782266
0.1193776641714435,25217.43263880343
0.1240639159058831,24109.460469374877
0.12893412965257148,23129.955582523366
0.13399552696593373,22264.129598355517
0.1392556128874462,21477.96032084251
0.14472218707411338,20718.634944681362
0.15040335536380234,19931.91281517502
0.15630754179458153,19076.16444951216
0.16244350109588662,18132.94663773487
0.16882033167003618,17115.40690665162
0.17544748908334581,16066.95608280725
0.1823348000868439,15049.665982978362
0.189492477187382,14125.80237289346
0.19693113379074215,13335.352511021638
0.20466179993919872,12677.271295889806
0.21269593866686892,12108.502951358316
0.22104546299710207,11562.70437477514
0.22972275360711503,10977.376856952533
0.23874067718606454,10323.301018299304
0.2481126055137766,9625.243668738767
0.25785243528842716,8947.341973214978
0.26797460873256895,8352.645604964446
0.27849413500806414,7865.782741059037
0.28942661247167484,7455.064959686165
0.3007882518043098,7053.902529232721
0.31259590004822796,6611.901212455522
0.324867065587837,6137.1416145753665
0.3376199441111335,5686.225664193345
0.35087344559027084,5307.095151280957
0.36464722232127456,4992.472024939846
0.37896169806447155,4689.700054351801
0.3938380983288488,4363.725703456393
0.4092984818452433,4035.8031793528367
0.4253657732750382,3748.2203321975207
0.44206379720285277,3504.156104658607
0.45941731346364734,3269.6257689671716
0.47745205385661277,3027.942889288771
0.4961947603002895,2800.636011549924
0.5156732244854959,2603.868214888238
0.5359163290848509,2421.0834536151783
0.556954090580013,2238.349241230074
0.5788177037701272,2069.0356371093453
0.6015395880274836,1918.7974602016604
0.6251534353689703,1774.9429182536944
0.6496942604146115,1637.9909493388732
0.6751984523072497,1514.206432201781
0.7017038286703824,1398.5576895931345
0.7292496916841444,1289.3382901763632
0.7578768863625915,1189.6281765556848
0.7876278611187046,1096.386593399602
0.8185467307069019,1009.8388555596132
0.850679341636415,929.7367481175642
0.8840733401525058,855.5834929626064
0.9187782428863317,786.9705012546482
0.9548455102782278,723.514710121345
0.9923286228832539,664.8571307934767
1.0312831606721837,610.6615175967802
1.0717668854455022,560.6150152134404
1.1138398264826193,514.4289160088008
1.1575643695533022,471.8322484642123
1.2030053494233226,432.5702000697073
1.2502301459914542,396.40345463378816
1.299308784200415,363.1075016319188
1.3503140378698726,332.471255330964
1.4033215376054824,304.296519691646
1.4584098829439835,278.39837610841005
1.5156607589006013,254.60449733571096
1.575159057091621,232.7544187384637
1.6369930016117014,212.6988420200559
1.7012542798525885,194.29899285511854
1.7680381784572046,177.42595733325797
1.8374437246107238,161.96004932423548
1.9095738328780953,147.79023183302868
1.9845354578058014,134.81356672831058
2.0624397525140905,122.93467682018711
2.143402233514853,112.06520172815631
2.227542951999554,102.12340065105401
2.314986671851158,93.0337283236571
2.405863054644063,84.72640880239686
2.5003068519063225,77.1370341387856
2.598458104929248,70.20617184675939
2.7004623524206774,63.87899897324647
2.806470846309834,58.10500821363593
2.916640776023701,52.83769835380592
3.031135501567576,48.03427917317718
3.150124795755327,43.655395489684
3.2737850959485697,39.664861884649916
3.4022997656780634,36.02942547187311
3.5358593665351745,32.718553374179756
3.6746619407366854,29.704223979200513
3.8189133047818515,26.960732310734866
3.968827354637162,24.464508647751646
4.1246263829013445,22.193945881213896
4.286541408420921,20.129248699324112
4.4548125188449825,18.252293008698665
4.629689226627261,16.54649175111246
4.811430839003257,14.99667074324716
5.000306842491082,13.588951273835518
5.196597302486189,12.310637003201117
5.400593278542364,11.150127861690635
5.612597255954967,10.096832349653482
5.8329235942862,9.141083090758375
6.06189899349756,8.274059168606444
6.29986297838068,7.487720966050492
6.547168402004727,6.77474781013856
6.804181968927091,6.1284627825576345
7.071284778942991,5.5427768909719095
7.348872892180382,5.012139541463398
7.637357916378006,4.531491911761873
7.937167617217536,4.096202891192874
8.248746552614573,3.702040526115281
8.572556731909314,3.34516445282035
8.909078300934132,3.0220908125007355
9.258810253973934,2.7296591360243694
9.622271173675122,2.465009554356082
9.999999999999984,2.2256046991691845
