k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,394.50725938153175
0.31259590004822796,420.47238964771543
0.324867065587837,378.09358997775985
0.3376199441111335,292.3910591552591
0.35087344559027084,227.44111331875132
0.36464722232127456,213.64312251681415
0.37896169806447155,233.16976882785124
0.3938380983288488,237.99846117135226
0.4092984818452433,202.53697884647627
0.4253657732750382,159.21612614914912
0.44206379720285277,144.09836982306177
0.45941731346364734,150.60905600358973
0.47745205385661277,145.36601659617634
0.4961947603002895,120.62486947723252
0.5156732244854959,103.49227322790729
0.5359163290848509,102.61937201941254
0.556954090580013,98.20503223642484
0.5788177037701272,83.51973317881026
0.6015395880274836,74.90916887656333
0.6251534353689703,72.53503057100748
0.6496942604146115,66.0084872544523
0.6751984523072497,59.57718419363839
0.7017038286703824,53.858483681425255
0.7292496916841444,48.788952947414
0.7578768863625915,44.30666155108687
0.7876278611187046,40.33102061560851
0.8185467307069019,36.77479239403197
0.850679341636415,33.5669548312319
0.8840733401525058,30.65026406289894
0.9187782428863317,27.97866080257186
0.9548455102782278,25.51824401263147
0.9923286228832539,23.25402321109846
1.0312831606721837,21.175175379623
1.0717668854455022,19.270619642417905
1.1138398264826193,17.52920591504698
1.1575643695533022,15.939854993503937
1.2030053494233226,14.490999745151722
1.2502301459914542,13.170774518081002
1.299308784200415,11.968184856528762
1.3503140378698726,10.873122842421918
1.4033215376054824,9.876301910818269
1.4584098829439835,8.9691855980403
1.5156607589006013,8.143877274555566
1.575159057091621,7.393130544071935
1.6369930016117014,6.710329656260793
1.7012542798525885,6.0894356619412875
1.7680381784572046,5.524937008158543
1.8374437246107238,5.01181056482963
1.9095738328780953,4.545483320215659
1.9845354578058014,4.121779993798693
2.0624397525140905,3.7368879462376623
2.143402233514853,3.387326707036996
2.227542951999554,3.069920017920494
2.314986671851158,2.781770661563038
2.405863054644063,2.5202363070384353
2.5003068519063225,2.282907308741262
2.598458104929248,2.067586844405759
2.7004623524206774,1.87227269002266
2.806470846309834,1.6951400082606565
2.916640776023701,1.5345252776074583
3.031135501567576,1.3889138660243132
3.150124795755327,1.2569273254056366
3.2737850959485697,1.1373114263725899
3.4022997656780634,1.0289252138608644
3.5358593665351745,0.9307309632032372
3.6746619407366854,0.841785056759778
3.8189133047818515,0.7612296766077512
3.968827354637162,0.6882851676633481
4.1246263829013445,0.622243062012131
4.286541408420921,0.5624597264210064
4.4548125188449825,0.5083505995128612
4.629689226627261,0.45938481189304314
4.811430839003257,0.41508032859314475
5.000306842491082,0.37499954547074776
5.196597302486189,0.33874527223515405
5.400593278542364,0.30595701523561325
5.612597255954967,0.2763076430296977
5.8329235942862,0.24950044188033038
6.06189899349756,0.22526634185640074
6.29986297838068,0.20336138394637215
6.547168402004727,0.18356441286479033
6.804181968927091,0.16567496794292755
7.071284778942991,0.14951138830362434
7.348872892180382,0.13490908434448712
7.637357916378006,0.12171895772146427
7.937167617217536,0.10980596514791939
8.248746552614573,0.09904784107076516
8.572556731909314,0.08933392940805555
8.909078300934132,0.08056403575015746
9.258810253973934,0.07264744631241901
9.622271173675122,0.06550204580897956
9.999999999999984,0.05905349998752344
