k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,4.253981699218828
0.9923286228832539,3.89224592157665
1.0312831606721837,3.569479678634929
1.0717668854455022,3.2753983813411964
1.1138398264826193,3.0021514457932192
1.1575643695533022,2.7451771344092566
1.2030053494233226,2.5048521048307824
1.2502301459914542,2.281909900605715
1.299308784200415,2.0765879660929776
1.3503140378698726,1.8887233863147899
1.4033215376054824,1.7178165487400672
1.4584098829439835,1.5626716664574032
1.5156607589006013,1.42170878993395
1.575159057091621,1.2935114674593842
1.6369930016117014,1.1768237132699404
1.7012542798525885,1.07052989711469
1.7680381784572046,0.9736522607973406
1.8374437246107238,0.8853739838768054
1.9095738328780953,0.804961829630222
1.9845354578058014,0.7317408764007036
2.0624397525140905,0.6650904181517064
2.143402233514853,0.6044399288933239
2.227542951999554,0.5492607059001066
2.314986671851158,0.49906364328762665
2.405863054644063,0.4534027473225906
2.5003068519063225,0.411871716801658
2.598458104929248,0.37410042038962965
2.7004623524206774,0.33975187779782773
2.806470846309834,0.3085201065458339
2.916640776023701,0.2801264046159457
3.031135501567576,0.25431654820560323
3.150124795755327,0.23085868797569895
3.2737850959485697,0.20954141889173647
3.4022997656780634,0.19017183251918524
3.5358593665351745,0.17257388022607614
3.6746619407366854,0.15658723040085779
3.8189133047818515,0.14206590807670288
3.968827354637162,0.12887702294368267
4.1246263829013445,0.11689963997725122
4.286541408420921,0.10602391374986378
4.4548125188449825,0.09614990838417041
4.629689226627261,0.08718659395654753
4.811430839003257,0.07905106979564096
5.000306842491082,0.07166785407883386
5.196597302486189,0.06496816964933556
5.400593278542364,0.05888931084328227
5.612597255954967,0.05337425499237699
5.8329235942862,0.04837117063956834
6.06189899349756,0.04383294913821993
6.29986297838068,0.03971678129737601
6.547168402004727,0.03598379927796085
6.804181968927091,0.032598696516520684
7.071284778942991,0.029529380852281403
7.348872892180382,0.026746685578308404
7.637357916378006,0.02422410643449851
7.937167617217536,0.02193753619199064
8.248746552614573,0.01986501298552939
8.572556731909314,0.01798660213243614
8.909078300934132,0.016284222501498753
9.258810253973934,0.01474147382099759
9.622271173675122,0.01334348867741527
9.999999999999984,0.012076920673794251
