k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,8163.297586598781
0.04061585988376978,6817.819100297301
0.04221026320156896,5692.188604279154
0.04386725591048496,4775.098952775271
0.0455892949998106,4049.14998485313
0.047378933909631396,3496.2186052826664
0.049238826317067365,3097.0087139198085
0.05117173007114603,2834.047790248135
0.05318051128214196,2692.2517585061223
0.05526814857144601,2659.7648206797703
0.057437737488265785,2722.2092887427148
0.0596924950997073,2864.316640275898
0.0620357647610427,3066.408635270391
0.06447102107323864,3302.1087794142795
0.06700187503509585,3537.8129551802717
0.06963207939763882,3733.9947318492596
0.0723655342286965,3848.3822996478025
0.07520629269592405,3842.1780148626453
0.07815856707684081,3688.257857265207
0.08122673500479707,3380.689263270739
0.08441534596012978,2941.6582081192637
0.0877291280161335,2420.833864747058
0.09117299484984914,1884.1312726948854
0.09475205302806537,1395.7779039245966
0.09847160957933764,1001.7538231258037
0.1023371798632519,721.9446823971831
0.10635449574860109,553.465434417553
0.11052951411260206,482.0982173266207
0.1148684256737553,494.41377527711705
0.1193776641714435,581.2608621537022
0.1240639159058831,727.7148943046277
0.12893412965257148,896.8741503316334
0.13399552696593373,1027.0274547272904
0.1392556128874462,1055.2773020820075
0.14472218707411338,953.5106870309287
0.15040335536380234,749.8162148990338
0.15630754179458153,517.7396662184063
0.16244350109588662,331.92262104131623
0.16882033167003618,226.3464625571768
0.17544748908334581,197.28838149054548
0.1823348000868439,232.4744582640103
0.189492477187382,314.7272325571133
0.19693113379074215,399.2900070402259
0.20466179993919872,420.718526569546
0.21269593866686892,351.5500837622867
0.22104546299710207,237.3282944897661
0.22972275360711503,147.7007453682204
0.23874067718606454,113.70733416541499
0.2481126055137766,130.34772411937107
0.25785243528842716,176.4081393688037
0.26797460873256895,204.08208058222618
0.27849413500806414,174.87020541155314
0.28942661247167484,115.92229067946971
0.3007882518043098,78.9795358968345
0.31259590004822796,79.63496003819692
0.324867065587837,102.51743878847822
0.3376199441111335,110.10577599031139
0.35087344559027084,84.5431518995141
0.36464722232127456,57.81457604912334
0.37896169806447155,54.52545274406596
0.3938380983288488,65.45792859284812
0.4092984818452433,63.3739616139431
0.4253657732750382,46.46016014219645
0.44206379720285277,38.78544506885075
0.45941731346364734,43.03687124514585
0.47745205385661277,41.40251916622627
0.4961947603002895,31.890459104954115
0.5156732244854959,29.235103771661755
0.5359163290848509,30.043378130379303
0.556954090580013,26.859219743493952
0.5788177037701272,23.011022454176196
0.6015395880274836,20.02974876501566
0.6251534353689703,17.96233669781092
0.6496942604146115,16.45969978750206
0.6751984523072497,15.282337667775641
0.7017038286703824,14.256192014894362
0.7292496916841444,13.249677713258196
0.7578768863625915,12.20145882920101
0.7876278611187046,11.147640577536016
0.8185467307069019,10.127289773383799
0.850679341636415,9.168893348285577
0.8840733401525058,8.291408957073804
0.9187782428863317,7.505021207403102
0.9548455102782278,6.803917157364409
0.9923286228832539,6.175356099976447
1.0312831606721837,5.6087198850176785
1.0717668854455022,5.095268925512973
1.1138398264826193,4.627804117236643
1.1575643695533022,4.20089005490009
1.2030053494233226,3.8113650831793286
1.2502301459914542,3.4565151004743866
1.299308784200415,3.1337245624582204
1.3503140378698726,2.8404910422105987
1.4033215376054824,2.574427453029699
1.4584098829439835,2.3331291998345423
1.5156607589006013,2.114257852751592
1.575159057091621,1.915699084418098
1.6369930016117014,1.735545288610646
1.7012542798525885,1.5720743218616502
1.7680381784572046,1.4237381057562004
1.8374437246107238,1.289164794107527
1.9095738328780953,1.1671108733070066
1.9845354578058014,1.0564408872797775
2.0624397525140905,0.9561185686780037
2.143402233514853,0.8651985299366173
2.227542951999554,0.7828155087676175
2.314986671851158,0.7081782668091894
2.405863054644063,0.6405677238539511
2.5003068519063225,0.5793307123265866
2.598458104929248,0.5238740117264398
2.7004623524206774,0.47365905891435245
2.806470846309834,0.42819757232738004
2.916640776023701,0.38704625445819746
3.031135501567576,0.3498024192691746
3.150124795755327,0.3161003494934666
3.2737850959485697,0.2856079721294511
3.4022997656780634,0.2580237804256493
3.5358593665351745,0.23307406430780425
3.6746619407366854,0.21051047370484985
3.8189133047818515,0.1901077177152295
3.968827354637162,0.1716614610970567
4.1246263829013445,0.15498640295808075
4.286541408420921,0.13991449735540532
4.4548125188449825,0.12629340615385418
4.629689226627261,0.11398507690787205
4.811430839003257,0.102864423259779
5.000306842491082,0.09281812499994505
5.196597302486189,0.08374353455490356
5.400593278542364,0.07554768410374542
5.612597255954967,0.068146391584033
5.8329235942862,0.06146344255880158
6.06189899349756,0.055429846283597754
6.29986297838068,0.04998316304236356
6.547168402004727,0.045066918065859156
6.804181968927091,0.040630020253723385
7.071284778942991,0.036626234394194906
7.348872892180382,0.03301372665376982
7.637357916378006,0.02975465213373644
7.937167617217536,0.02681474113897863
8.248746552614573,0.02416290971553117
8.572556731909314,0.021771075618640855
8.909078300934132,0.019613889125210386
9.258810253973934,0.01766846669272567
9.622271173675122,0.01591416198669585
9.999999999999984,0.014332520234821178
