k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,5265.652216299884
0.010553861030365234,5403.199389894486
0.010968160052731372,5540.197204382903
0.011398722666160517,5676.202184235086
0.011846187309026826,5810.729982536636
0.012311217482038896,5943.262726409461
0.012794502732078732,6073.2435223755765
0.013296759674662111,6200.05540998585
0.013818733056536317,6323.04996038827
0.014361196859990781,6441.525569566863
0.014924955450518284,6554.734718352683
0.015510844769528393,6661.900599888058
0.016119733573881575,6762.186877119923
0.01675252472408214,6854.735523999423
0.017410156523040152,6938.651381714768
0.018093604107387147,7012.999462628756
0.01880388089340914,7076.84679716832
0.019542040079740527,7129.229521571884
0.02030917620904734,7169.19498889188
0.021106426791015535,7195.811981287874
0.021934973989050584,7208.159647812354
0.02279604637318978,7205.385469662198
0.023690920741826323,7186.702806455106
0.02462092401494623,7151.417245829011
0.02558743520168586,7098.958498443507
0.02659188744512693,7028.890673550682
0.027635770147361564,6940.938972819713
0.028720631177978267,6835.089248818588
0.029848079169243254,6711.594335999516
0.03101978590138095,6570.889953060502
0.03223748878149028,6413.60109972583
0.0335029934197723,6240.538272333653
0.03481817630688963,6053.199429991513
0.03618498759642746,5853.987573666073
0.037605453996581675,5645.264918606492
0.03908168177536263,5428.756167880508
0.04061585988376978,5205.875970651987
0.04221026320156896,4978.654792879568
0.04386725591048496,4750.520050558337
0.0455892949998106,4524.744685528764
0.047378933909631396,4304.603470543406
0.049238826317067365,4093.1074583416803
0.05117173007114603,3892.9522162491976
0.05318051128214196,3706.579106148767
0.05526814857144601,3535.825063178257
0.057437737488265785,3381.975449640378
0.0596924950997073,3245.721835168473
0.0620357647610427,3127.2035352052785
0.06447102107323864,3025.8409171451626
0.06700187503509585,2940.4710137339666
0.06963207939763882,2869.089994059137
0.0723655342286965,2808.9227672551383
0.07520629269592405,2756.2412364421634
0.07815856707684081,2706.390720289708
0.08122673500479707,2654.102955249588
0.08441534596012978,2593.8840189444954
0.0877291280161335,2520.683082604325
0.09117299484984914,2430.5408923850755
0.09475205302806537,2321.605505424493
0.09847160957933764,2194.5189411118895
0.1023371798632519,2051.6017930454086
0.10635449574860109,1897.8336547061542
0.11052951411260206,1740.5998938924952
0.1148684256737553,1588.652599876095
0.1193776641714435,1450.8558961238684
0.1240639159058831,1334.5360186523292
0.12893412965257148,1244.2220520951198
0.13399552696593373,1181.0248657266338
0.1392556128874462,1142.459876935373
0.14472218707411338,1122.4537445749327
0.15040335536380234,1111.654504777814
0.15630754179458153,1098.533071873948
0.16244350109588662,1071.6142694829532
0.16882033167003618,1022.664265782575
0.17544748908334581,950.0828303786327
0.1823348000868439,860.7312937888727
0.189492477187382,767.992367977891
0.19693113379074215,686.4196917849581
0.20466179993919872,626.7457707391737
0.21269593866686892,592.8972201407663
0.22104546299710207,580.2922335561733
0.22972275360711503,576.5291602537918
0.23874067718606454,565.8516842760196
0.2481126055137766,536.3874692635459
0.25785243528842716,487.53900006981326
0.26797460873256895,431.33448976626033
0.27849413500806414,384.296847343528
0.28942661247167484,356.8137363523096
0.3007882518043098,347.0289790523327
0.31259590004822796,342.2398278485411
0.324867065587837,327.3724652075809
0.3376199441111335,297.6835639589954
0.35087344559027084,263.4325476827377
0.36464722232127456,238.88917981279633
0.37896169806447155,228.30557650871629
0.3938380983288488,222.4541738323941
0.4092984818452433,209.08081082451707
0.4253657732750382,187.61888035973348
0.44206379720285277,168.96066485277038
0.45941731346364734,159.56180499977663
0.47745205385661277,153.2191935332179
0.4961947603002895,141.55273672602365
0.5156732244854959,127.32020474021581
0.5359163290848509,118.0243981736678
0.556954090580013,112.14230769974635
0.5788177037701272,103.55337948599251
0.6015395880274836,93.95724848395949
0.6251534353689703,87.66464475560478
0.6496942604146115,82.01023333224394
0.6751984523072497,74.86876174243872
0.7017038286703824,69.16127849717067
0.7292496916841444,64.40867218014175
0.7578768863625915,59.08416805215202
0.7876278611187046,54.239238183057076
0.8185467307069019,49.95312869583316
0.850679341636415,46.1071430901591
0.8840733401525058,42.60689494131175
0.9187782428863317,39.3774382564258
0.9548455102782278,36.360114570916124
0.9923286228832539,33.5265617721287
1.0312831606721837,30.87669591740981
1.0717668854455022,28.409720644804665
1.1138398264826193,26.122440988407067
1.1575643695533022,24.00974306376919
1.2030053494233226,22.06468470311437
1.2502301459914542,20.275579834675238
1.299308784200415,18.629036976856987
1.3503140378698726,17.112931223288786
1.4033215376054824,15.716310373585978
1.4584098829439835,14.429267809632462
1.5156607589006013,13.242982395452414
1.575159057091621,12.150047007884645
1.6369930016117014,11.143713983883599
1.7012542798525885,10.217649282324844
1.7680381784572046,9.365915948196596
1.8374437246107238,8.582956630523503
1.9095738328780953,7.86352429776869
1.9845354578058014,7.202643433574904
2.0624397525140905,6.595702513412366
2.143402233514853,6.038440040202347
2.227542951999554,5.526919078164912
2.314986671851158,5.057504160664939
2.405863054644063,4.626848460074776
2.5003068519063225,4.2318677929099895
2.598458104929248,3.8697118590792026
2.7004623524206774,3.5377473814548046
2.806470846309834,3.233542643565056
2.916640776023701,2.9548526339194026
3.031135501567576,2.6996038156911455
3.150124795755327,2.465883695004854
3.2737850959485697,2.2519299059531868
3.4022997656780634,2.056119002818544
3.5358593665351745,1.8769560319742271
3.6746619407366854,1.7130646989308846
3.8189133047818515,1.5631782222671764
3.968827354637162,1.4261313466707477
4.1246263829013445,1.300852605587235
4.286541408420921,1.1863570832883858
4.4548125188449825,1.081739704467917
4.629689226627261,0.9861689884055727
4.811430839003257,0.8988813014168174
5.000306842491082,0.8191755670908546
5.196597302486189,0.7464083325070285
5.400593278542364,0.6799892031874638
5.612597255954967,0.6193765834764007
5.8329235942862,0.5640735136807442
6.06189899349756,0.5136243451128993
6.29986297838068,0.46761158931478614
6.547168402004727,0.4256528154657537
6.804181968927091,0.3873977898140303
7.071284778942991,0.35252598565516785
7.348872892180382,0.3207444217662842
7.637357916378006,0.2917849021395453
7.937167617217536,0.26540188106572365
8.248746552614573,0.24137061723188913
8.572556731909314,0.2194854573813127
8.909078300934132,0.19955757376102798
9.258810253973934,0.1814135076103038
9.622271173675122,0.16489504106369599
9.999999999999984,0.14985794345043033
