k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,3611.3695694734115
0.0010472898382363582,3749.9106395416625
0.0010884019160690055,3893.5560690345887
0.0011311278765939214,4042.4738904078795
0.001175531073878369,4196.835132710795
0.0012216773489967915,4356.814129052463
0.0012696351276599736,4522.588760860355
0.0013194755216767058,4694.339658877984
0.0013712724343984,4872.250861152446
0.0014251026703029975,5056.508679711984
0.0014810460488806749,5247.301555275563
0.0015391855229902056,5444.820531693514
0.001599607301861487,5649.257718827526
0.0016624009789266115,5860.8071485487235
0.0017276596646690358,6079.663941319014
0.0017954801246878305,6306.023569315007
0.0018659629231817451,6540.082348540525
0.001939212572065829,6782.034672617955
0.0020153376859417325,7032.073952700623
0.002094451143151469,7290.392361492248
0.002176670253153458,7557.179350595233
0.002262116930469025,7832.622390528637
0.002350917875457286,8116.904217845774
0.002443204762186487,8410.202889518827
0.0025391144336803463,8712.691312836856
0.002638789104828933,9024.53382470227
0.002742376573264949,9345.888067500138
0.0028500304385181063,9676.902867347817
0.0029619103297725525,10017.717276082101
0.0030781821425650787,10368.460238293066
0.003199018284775064,10729.245585181363
0.0033245979322709396,11100.173984319335
0.003455107294592217,11481.330846964505
0.0035907398910610534,11872.784029831324
0.0037316968377327513,12274.584444287944
0.0038781871456107214,12686.759289923566
0.0040304280305680515,13109.313648258785
0.00418864523543527,13542.229735422661
0.004353073364731888,13985.463244207007
0.00452395623253805,14438.94445916509
0.004701547224022131,14902.570366317266
0.004886109671160325,15376.20488258393
0.005077917243205399,15859.680414987753
0.005277254352483535,16352.793666041931
0.005484416576121017,16855.30615131418
0.005699711094326071,17366.927217377422
0.005923457145875801,17887.311182438363
0.006155986501483508,18416.077330082546
0.006397643955748424,18952.83845628671
0.0066487878384172625,19497.176842272947
0.0069097905457156435,20048.556206958656
0.007181039092537346,20606.27881462303
0.007462935686310132,21169.585004968892
0.007755898323389004,21737.71874843013
0.00806036140886134,22309.897558576504
0.008376776400682916,22885.298863285756
0.008705612479099857,23463.076821838302
0.009047357242349292,24042.332647337174
0.00940251742967013,24622.032448746133
0.009771619672696168,25201.02748757368
0.010155211276345676,25778.101089128457
0.010553861030365234,26351.95767103847
0.010968160052731372,26921.23757733965
0.011398722666160517,27484.505151697515
0.011846187309026826,28040.250503094823
0.012311217482038896,28586.906710816955
0.012794502732078732,29122.842807913108
0.013296759674662111,29646.37765622247
0.013818733056536317,30155.763172848383
0.014361196859990781,30649.17652726638
0.014924955450518284,31124.758137328092
0.015510844769528393,31580.59838051085
0.016119733573881575,32014.759821960313
0.01675252472408214,32425.297268155562
0.017410156523040152,32810.265951202695
0.018093604107387147,33167.73678393464
0.01880388089340914,33495.8118856526
0.019542040079740527,33792.63612492073
0.02030917620904734,34056.42422918966
0.021106426791015535,34285.511713240136
0.021934973989050584,34478.32960544758
0.02279604637318978,34633.47716611355
0.023690920741826323,34749.73638869774
0.02462092401494623,34826.04666065515
0.02558743520168586,34861.64980635482
0.02659188744512693,34855.984329397055
0.027635770147361564,34808.79552800854
0.028720631177978267,34720.21635804111
0.029848079169243254,34590.57231527152
0.03101978590138095,34420.53630782397
0.03223748878149028,34211.01647293644
0.0335029934197723,33963.321923171636
0.03481817630688963,33679.469842825645
0.03618498759642746,33361.56942286661
0.037605453996581675,33010.92389707237
0.03908168177536263,32628.310222074528
0.04061585988376978,32215.058644765424
0.04221026320156896,31774.112715985546
0.04386725591048496,31308.729643414914
0.0455892949998106,30822.447656228705
0.047378933909631396,30319.054041425563
0.049238826317067365,29801.374697779298
0.05117173007114603,29267.830315347233
0.05318051128214196,28715.66690489095
0.05526814857144601,28142.53867321666
0.057437737488265785,27546.563906197753
0.0596924950997073,26926.479436163947
0.0620357647610427,26283.48509093347
0.06447102107323864,25619.949074261836
0.06700187503509585,24938.247723625533
0.06963207939763882,24240.729735891735
0.0723655342286965,23529.31408745849
0.07520629269592405,22804.43263151622
0.07815856707684081,22067.639463164225
0.08122673500479707,21326.154918923814
0.08441534596012978,20588.020417530064
0.0877291280161335,19860.149128157238
0.09117299484984914,19146.86791362969
0.09475205302806537,18448.568095153107
0.09847160957933764,17764.127549029497
0.1023371798632519,17092.003427036816
0.10635449574860109,16432.088578174775
0.11052951411260206,15784.286769866796
0.1148684256737553,15146.98567030692
0.1193776641714435,14515.236126373338
0.1240639159058831,13884.086566191996
0.12893412965257148,13253.368776442192
0.13399552696593373,12628.228571340756
0.1392556128874462,12017.805251137943
0.14472218707411338,11430.65135076608
0.15040335536380234,10871.505587311593
0.15630754179458153,10338.96964771669
0.16244350109588662,9826.927193726602
0.16882033167003618,9331.068957324109
0.17544748908334581,8849.860294328651
0.1823348000868439,8381.592867984764
0.189492477187382,7925.953927375988
0.19693113379074215,7487.019437447907
0.20466179993919872,7067.741784328964
0.21269593866686892,6667.9854674946055
0.22104546299710207,6288.592988780004
0.22972275360711503,5927.205763953519
0.23874067718606454,5579.477848199388
0.2481126055137766,5246.086714193576
0.25785243528842716,4928.9355123910855
0.26797460873256895,4628.265755731196
0.27849413500806414,4342.55180621448
0.28942661247167484,4071.680889083716
0.3007882518043098,3814.879081996825
0.31259590004822796,3570.9279080143297
0.324867065587837,3340.339196048648
0.3376199441111335,3122.779020599691
0.35087344559027084,2917.038702687862
0.36464722232127456,2723.0829593885446
0.37896169806447155,2540.292727697849
0.3938380983288488,2368.1153591549737
0.4092984818452433,2206.373192499281
0.4253657732750382,2054.185297834222
0.44206379720285277,1911.4999978194385
0.45941731346364734,1777.5139225159387
0.47745205385661277,1652.0756878701197
0.4961947603002895,1534.4773463421031
0.5156732244854959,1424.521596501426
0.5359163290848509,1321.6184828707997
0.556954090580013,1225.47489418387
0.5788177037701272,1135.7065673669645
0.6015395880274836,1051.8964334324914
0.6251534353689703,973.7916018171428
0.6496942604146115,901.0314018496962
0.6751984523072497,833.2771107909726
0.7017038286703824,770.2634497319057
0.7292496916841444,711.6815515869243
0.7578768863625915,657.2250649330934
0.7876278611187046,606.6522369732344
0.8185467307069019,559.7063792144417
0.850679341636415,516.1583423298406
0.8840733401525058,475.7925704315026
0.9187782428863317,438.3987654181127
0.9548455102782278,403.773206549917
0.9923286228832539,371.72788112846365
1.0312831606721837,342.08611216018073
1.0717668854455022,314.68179631874114
1.1138398264826193,289.3589173506331
1.1575643695533022,265.97107072135174
1.2030053494233226,244.38101158337622
1.2502301459914542,224.46017756781694
1.299308784200415,206.0882328495235
1.3503140378698726,189.152636640188
1.4033215376054824,173.54822460711907
1.4584098829439835,159.17672122440894
1.5156607589006013,145.94628668227645
1.575159057091621,133.77134694656246
1.6369930016117014,122.57224639867547
1.7012542798525885,112.27488687830693
1.7680381784572046,102.81038362738535
1.8374437246107238,94.11473220986437
1.9095738328780953,86.1285027905739
1.9845354578058014,78.796552682121
2.0624397525140905,72.06774745603171
2.143402233514853,65.89469709723456
2.227542951999554,60.233502110763496
2.314986671851158,55.043505964618085
2.405863054644063,50.28709404157473
2.5003068519063225,45.92948989290591
2.598458104929248,41.938557509815254
2.7004623524206774,38.28461547671111
2.806470846309834,34.94025023978867
2.916640776023701,31.880153513882945
3.031135501567576,29.080990903460943
3.150124795755327,26.521258763348634
3.2737850959485697,24.18114900597563
3.4022997656780634,22.042422695367893
3.5358593665351745,20.088290162415
3.6746619407366854,18.303304293539693
3.8189133047818515,16.673260462956478
3.968827354637162,15.1851016614053
4.1246263829013445,13.826830355018153
4.286541408420921,12.587425567256055
4.4548125188449825,11.456765789938357
4.629689226627261,10.425561728421226
4.811430839003257,9.48529132464675
5.000306842491082,8.628139064525447
5.196597302486189,7.846939725587184
5.400593278542364,7.135124818503681
5.612597255954967,6.486675470736292
5.8329235942862,5.896079899992691
6.06189899349756,5.3582922801779524
6.29986297838068,4.868694727832729
6.547168402004727,4.423061806922672
6.804181968927091,4.017526741932502
7.071284778942991,3.648553866629265
7.348872892180382,3.312911850135154
7.637357916378006,3.007648249532894
7.937167617217536,2.7300661445927004
8.248746552614573,2.477704556435805
8.572556731909314,2.2483190001454068
8.909078300934132,2.039859685061127
9.258810253973934,1.8504548971124297
9.622271173675122,1.6783960565510787
9.999999999999984,1.522123147057321
