k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,31762.073510466416
0.04221026320156896,28733.74264647359
0.04386725591048496,25879.700715722058
0.0455892949998106,23231.820213862462
0.047378933909631396,20812.395195351823
0.049238826317067365,18638.904822405417
0.05117173007114603,16719.50904192404
0.05318051128214196,15057.111724110599
0.05526814857144601,13647.423219808043
0.057437737488265785,12481.786907277981
0.0596924950997073,11547.015055953536
0.0620357647610427,10827.167669913353
0.06447102107323864,10302.186642502835
0.06700187503509585,9947.898638044016
0.06963207939763882,9735.563806903805
0.0723655342286965,9629.84571379264
0.07520629269592405,9588.718048561086
0.07815856707684081,9564.83779597707
0.08122673500479707,9508.063989860522
0.08441534596012978,9368.145889115494
0.0877291280161335,9099.316424652863
0.09117299484984914,8668.859640828912
0.09475205302806537,8066.289277359123
0.09847160957933764,7308.810435296999
0.1023371798632519,6442.448120700749
0.10635449574860109,5534.912072383346
0.11052951411260206,4661.6604880157465
0.1148684256737553,3890.166355194961
0.1193776641714435,3268.4298722321755
0.1240639159058831,2820.9266331156714
0.12893412965257148,2551.06049189844
0.13399552696593373,2446.1641341646064
0.1392556128874462,2479.813730866068
0.14472218707411338,2608.199808761407
0.15040335536380234,2764.2195845285364
0.15630754179458153,2861.5363253775577
0.16244350109588662,2819.6514495292813
0.16882033167003618,2601.8370426009938
0.17544748908334581,2237.6647167317133
0.1823348000868439,1813.2205216784264
0.189492477187382,1431.903454601403
0.19693113379074215,1168.6699178657805
0.20466179993919872,1049.525545487809
0.21269593866686892,1061.1150276599499
0.22104546299710207,1156.211661069482
0.22972275360711503,1249.8623371235171
0.23874067718606454,1246.247061534267
0.2481126055137766,1104.85872869314
0.25785243528842716,881.8325846333755
0.26797460873256895,682.9992450184805
0.27849413500806414,580.5129048648446
0.28942661247167484,582.3388381471943
0.3007882518043098,640.1349314810152
0.31259590004822796,665.7922780141383
0.324867065587837,596.9323201350244
0.3376199441111335,470.69652923508085
0.35087344559027084,377.11551990596405
0.36464722232127456,359.00570951899056
0.37896169806447155,387.0133911820737
0.3938380983288488,387.6708816060794
0.4092984818452433,327.41116105654896
0.4253657732750382,261.0403982351436
0.44206379720285277,241.78941729946288
0.45941731346364734,253.5129726771613
0.47745205385661277,240.43615107237255
0.4961947603002895,197.3802468166171
0.5156732244854959,172.6195210712732
0.5359163290848509,174.39377701036454
0.556954090580013,164.4724938188104
0.5788177037701272,137.87185154034424
0.6015395880274836,126.45523439944601
0.6251534353689703,123.75088278060547
0.6496942604146115,109.46252245515355
0.6751984523072497,94.02062946058356
0.7017038286703824,83.60320616750037
0.7292496916841444,76.38344352448625
0.7578768863625915,71.04105387543308
0.7876278611187046,66.63628218724597
0.8185467307069019,62.45405802969602
0.850679341636415,58.020757994050626
0.8840733401525058,53.40528877137256
0.9187782428863317,48.814191126689124
0.9548455102782278,44.407184291807404
0.9923286228832539,40.298607244148556
1.0312831606721837,36.562875027876665
1.0717668854455022,33.220307312897106
1.1138398264826193,30.22194962536117
1.1575643695533022,27.5178663715938
1.2030053494233226,25.066771955379874
1.2502301459914542,22.83449228817808
1.299308784200415,20.792843778431656
1.3503140378698726,18.922533272437818
1.4033215376054824,17.211642776592967
1.4584098829439835,15.648979748678439
1.5156607589006013,14.223726428884273
1.575159057091621,12.925501711593837
1.6369930016117014,11.74433741003447
1.7012542798525885,10.670047340190985
1.7680381784572046,9.692820021368494
1.8374437246107238,8.803772780495649
1.9095738328780953,7.994867556653702
1.9845354578058014,7.258826097648531
2.0624397525140905,6.589084127364439
2.143402233514853,5.979821940368256
2.227542951999554,5.425755575347574
2.314986671851158,4.922040774556317
2.405863054644063,4.464238957340938
2.5003068519063225,4.048285518962253
2.598458104929248,3.670451673526142
2.7004623524206774,3.327310239971766
2.806470846309834,3.0157328954922376
2.916640776023701,2.7328677784028526
3.031135501567576,2.4761156032975906
3.150124795755327,2.2431078352383627
3.2737850959485697,2.0316879628693307
3.4022997656780634,1.839892746533253
3.5358593665351745,1.6659336333388075
3.6746619407366854,1.5081815336810236
3.8189133047818515,1.3651529758474332
3.968827354637162,1.2354973999454795
4.1246263829013445,1.117985349047585
4.286541408420921,1.011498032998846
4.4548125188449825,0.915017750418919
4.629689226627261,0.8276189648702559
4.811430839003257,0.748460145476136
5.000306842491082,0.6767762501650193
5.196597302486189,0.6118717488188916
5.400593278542364,0.5531146762215574
5.612597255954967,0.4999310127428063
5.8329235942862,0.45179947122275743
6.06189899349756,0.4082467438308371
6.29986297838068,0.3688433496084347
6.547168402004727,0.33319978171115644
6.804181968927091,0.3009624734524687
7.071284778942991,0.27181050691297903
7.348872892180382,0.2454526655252635
7.637357916378006,0.221624712775125
7.937167617217536,0.20008622944064436
8.248746552614573,0.18061870042872769
8.572556731909314,0.1630243801686797
8.909078300934132,0.1471243532041819
9.258810253973934,0.13275673804289476
9.622271173675122,0.11977530408206186
9.999999999999984,0.10804964468118146
