k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,5033.039849522002
0.010155211276345676,5090.353312905419
0.010553861030365234,5142.541574389322
0.010968160052731372,5189.1617533265935
0.011398722666160517,5229.773911404257
0.011846187309026826,5263.932453336773
0.012311217482038896,5291.196038660445
0.012794502732078732,5311.120935788685
0.013296759674662111,5323.217983598581
0.013818733056536317,5327.012195877273
0.014361196859990781,5322.0228284455825
0.014924955450518284,5307.769790027125
0.015510844769528393,5283.810992047563
0.016119733573881575,5249.700640370881
0.01675252472408214,5205.042134212435
0.017410156523040152,5149.468091593802
0.018093604107387147,5082.620639847655
0.01880388089340914,5004.23407610743
0.019542040079740527,4914.084121652158
0.02030917620904734,4812.040309122572
0.021106426791015535,4698.0852985048805
0.021934973989050584,4572.270765035486
0.02279604637318978,4434.810168403442
0.023690920741826323,4286.044583280146
0.02462092401494623,4126.463715752295
0.02558743520168586,3956.7543713279956
0.02659188744512693,3777.771420329661
0.027635770147361564,3590.562571783214
0.028720631177978267,3396.388814000983
0.029848079169243254,3196.704984156895
0.03101978590138095,2993.115418534234
0.03223748878149028,2787.4600906284336
0.0335029934197723,2581.6507223228423
0.03481817630688963,2377.709781577473
0.03618498759642746,2177.846774927901
0.037605453996581675,1984.05496544928
0.03908168177536263,1798.4279306795838
0.04061585988376978,1622.8485596471292
0.04221026320156896,1458.8979968608928
0.04386725591048496,1308.4403345437413
0.0455892949998106,1172.6270387672305
0.047378933909631396,1052.1480864839812
0.049238826317067365,947.3329598082704
0.05117173007114603,857.9937153330995
0.05318051128214196,784.0046071424593
0.05526814857144601,725.100112507901
0.057437737488265785,680.7235408010405
0.0596924950997073,650.2579813365467
0.0620357647610427,632.9198991004396
0.06447102107323864,626.8258527144885
0.06700187503509585,630.3302457342589
0.06963207939763882,641.8014704597697
0.0723655342286965,659.2501781596999
0.07520629269592405,679.2272348611684
0.07815856707684081,697.6122451052404
0.08122673500479707,709.8293993100409
0.08441534596012978,711.4382986100285
0.0877291280161335,698.7477335305563
0.09117299484984914,669.6746857465012
0.09475205302806537,624.1347606927819
0.09847160957933764,564.1355749594518
0.1023371798632519,493.6006319912867
0.10635449574860109,418.4117300031301
0.11052951411260206,345.82340011012445
0.1148684256737553,282.2167973365579
0.1193776641714435,232.03782545286364
0.1240639159058831,196.91279695316123
0.12893412965257148,176.5306677562677
0.13399552696593373,169.67085778063313
0.1392556128874462,174.28869835857074
0.14472218707411338,187.16647143349408
0.15040335536380234,203.5641016630027
0.15630754179458153,217.08105366674735
0.16244350109588662,220.50490801736916
0.16882033167003618,208.92203721376876
0.17544748908334581,183.45760618296185
0.1823348000868439,150.69366089538863
0.189492477187382,118.74601604718318
0.19693113379074215,94.30419053962525
0.20466179993919872,80.78450076325849
0.21269593866686892,77.88350905849335
0.22104546299710207,82.70113729331851
0.22972275360711503,90.40518718045253
0.23874067718606454,94.34640477251877
0.2481126055137766,89.37107970491247
0.25785243528842716,76.17305678050094
0.26797460873256895,60.72145023038186
0.27849413500806414,49.51179259745476
0.28942661247167484,45.02157992097169
0.3007882518043098,46.052322796143066
0.31259590004822796,48.47304009040761
0.324867065587837,47.40271051911155
0.3376199441111335,41.53745581310244
0.35087344559027084,34.28059230136753
0.36464722232127456,29.712783523992414
0.37896169806447155,28.662408567855934
0.3938380983288488,28.87210323337693
0.4092984818452433,27.323211845360106
0.4253657732750382,23.79223924797242
0.44206379720285277,20.661473887272948
0.45941731346364734,19.33305235419803
0.47745205385661277,18.74288778812449
0.4961947603002895,17.29143558651711
0.5156732244854959,15.27079885878491
0.5359163290848509,13.901348346756313
0.556954090580013,13.138819598254614
0.5788177037701272,12.118671461140686
0.6015395880274836,10.893512440471607
0.6251534353689703,10.012356521077036
0.6496942604146115,9.303701749524503
0.6751984523072497,8.470997150058166
0.7017038286703824,7.739179492864328
0.7292496916841444,7.126959918205503
0.7578768863625915,6.5414833872810885
0.7876278611187046,5.994879072019979
0.8185467307069019,5.487771792995292
0.850679341636415,5.0195323111014964
0.8840733401525058,4.5890440156052685
0.9187782428863317,4.194817907657705
0.9548455102782278,3.834996496861916
0.9923286228832539,3.5066821311282204
1.0312831606721837,3.206732669340899
1.0717668854455022,2.9323692028940287
1.1138398264826193,2.681135054230858
1.1575643695533022,2.4508542784219425
1.2030053494233226,2.239636445989794
1.2502301459914542,2.0459759147367222
1.299308784200415,1.8685313360839095
1.3503140378698726,1.706047268464378
1.4033215376054824,1.5573508597456236
1.4584098829439835,1.4213483412691919
1.5156607589006013,1.2970097083624887
1.575159057091621,1.1833527446567471
1.6369930016117014,1.0794722775971572
1.7012542798525885,0.9845392170019814
1.7680381784572046,0.8977941718132791
1.8374437246107238,0.8185416605392504
1.9095738328780953,0.7461472432592996
1.9845354578058014,0.6800325404857264
2.0624397525140905,0.6196665983686649
2.143402233514853,0.5645618751389933
2.227542951999554,0.5142708459771473
2.314986671851158,0.46838282291487626
2.405863054644063,0.42652056297546614
2.5003068519063225,0.3883378904019582
2.598458104929248,0.35351768644969495
2.7004623524206774,0.3217695318751204
2.806470846309834,0.29282752093642395
2.916640776023701,0.26644826001651983
3.031135501567576,0.2424090794496802
3.150124795755327,0.22050625298292
3.2737850959485697,0.2005533900253826
3.4022997656780634,0.1823800010305101
3.5358593665351745,0.1658301777488907
3.6746619407366854,0.15076135809669008
3.8189133047818515,0.1370431629709884
3.968827354637162,0.1245564552812687
4.1246263829013445,0.11319241272579353
4.286541408420921,0.10285165405749619
4.4548125188449825,0.09344343749038085
4.629689226627261,0.08488492816142176
4.811430839003257,0.0771005253883127
5.000306842491082,0.07002123819362488
5.196597302486189,0.06358411855330252
5.400593278542364,0.057731742802332085
5.612597255954967,0.0524117362593997
5.8329235942862,0.047576331991093485
6.06189899349756,0.043181974069147255
6.29986297838068,0.03918896093102586
6.547168402004727,0.03556111077380363
6.804181968927091,0.03226545496477187
7.071284778942991,0.029271957819814412
7.348872892180382,0.02655326215296726
7.637357916378006,0.02408445309369337
7.937167617217536,0.021842842101017616
8.248746552614573,0.019807771348046146
8.572556731909314,0.01796043498344388
8.909078300934132,0.016283714252490266
9.258810253973934,0.01476202199678772
9.622271173675122,0.01338117506449563
9.999999999999984,0.012128272933193119
