k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,4680.390160262628
0.0030781821425650787,4830.31256460596
0.003199018284775064,4983.987637464864
0.0033245979322709396,5141.42254925235
0.003455107294592217,5302.616892926956
0.0035907398910610534,5467.560902991349
0.0037316968377327513,5636.236477202402
0.0038781871456107214,5808.614255515418
0.0040304280305680515,5984.653604512368
0.00418864523543527,6164.302753843559
0.004353073364731888,6347.495129481564
0.00452395623253805,6534.151657706557
0.004701547224022131,6724.178928867547
0.004886109671160325,6917.468253449596
0.005077917243205399,7113.894650668145
0.005277254352483535,7313.30444980374
0.005484416576121017,7515.522836140552
0.005699711094326071,7720.369305733
0.005923457145875801,7927.665822906895
0.006155986501483508,8137.212925039164
0.006397643955748424,8348.721107479849
0.0066487878384172625,8561.837952952574
0.0069097905457156435,8776.208853130927
0.007181039092537346,8991.518001555783
0.007462935686310132,9207.435670535637
0.007755898323389004,9423.54662450663
0.00806036140886134,9639.357760418427
0.008376776400682916,9854.357644489508
0.008705612479099857,10068.054195184099
0.009047357242349292,10279.942358754912
0.00940251742967013,10489.445154820825
0.009771619672696168,10695.901321774574
0.010155211276345676,10898.61463555623
0.010553861030365234,11096.834512947731
0.010968160052731372,11289.774283331666
0.011398722666160517,11476.604202839906
0.011846187309026826,11656.437832429589
0.012311217482038896,11828.36209444243
0.012794502732078732,11991.405505134422
0.013296759674662111,12144.559881559817
0.013818733056536317,12286.783209502793
0.014361196859990781,12416.958958233363
0.014924955450518284,12533.960112156328
0.015510844769528393,12636.620245679043
0.016119733573881575,12723.749493782903
0.01675252472408214,12794.169673781602
0.017410156523040152,12846.664695943664
0.018093604107387147,12880.052868984754
0.01880388089340914,12893.177696983163
0.019542040079740527,12884.910645353255
0.02030917620904734,12854.216496055371
0.021106426791015535,12800.127034195639
0.021934973989050584,12721.793436958682
0.02279604637318978,12618.520233555246
0.023690920741826323,12489.775953803228
0.02462092401494623,12335.229335506512
0.02558743520168586,12154.819790852147
0.02659188744512693,11948.743206815669
0.027635770147361564,11717.479966339019
0.028720631177978267,11461.905600351618
0.029848079169243254,11183.151558089594
0.03101978590138095,10882.878253456678
0.03223748878149028,10563.19669175239
0.0335029934197723,10226.397824895108
0.03481817630688963,9875.181638623035
0.03618498759642746,9512.344823649824
0.037605453996581675,9141.61440473492
0.03908168177536263,8767.804537999531
0.04061585988376978,8395.185617558049
0.04221026320156896,8026.655765414892
0.04386725591048496,7664.380117193946
0.0455892949998106,7311.626316995758
0.047378933909631396,6973.959630142663
0.049238826317067365,6656.157096412387
0.05117173007114603,6361.197766316903
0.05318051128214196,6090.964170392469
0.05526814857144601,5846.384569867176
0.057437737488265785,5627.6062303732715
0.0596924950997073,5433.824571033136
0.0620357647610427,5263.22898784745
0.06447102107323864,5113.150771838807
0.06700187503509585,4980.0511398425215
0.06963207939763882,4859.255639609072
0.0723655342286965,4745.23290801246
0.07520629269592405,4631.277191222919
0.07815856707684081,4509.941306601612
0.08122673500479707,4373.777916149673
0.08441534596012978,4217.69657469156
0.0877291280161335,4037.6869593645056
0.09117299484984914,3831.912036814466
0.09475205302806537,3602.835353095283
0.09847160957933764,3356.5182199921132
0.1023371798632519,3101.838274549374
0.10635449574860109,2849.75699987169
0.11052951411260206,2612.2821238990464
0.1148684256737553,2400.572166982816
0.1193776641714435,2222.992114265647
0.1240639159058831,2083.5849953529514
0.12893412965257148,1981.2465881198273
0.13399552696593373,1909.9348414700296
0.1392556128874462,1859.4475929913572
0.14472218707411338,1816.4164944710335
0.15040335536380234,1766.0835919249964
0.15630754179458153,1695.4734906060587
0.16244350109588662,1597.3123609112715
0.16882033167003618,1473.1787536802135
0.17544748908334581,1334.401742130853
0.1823348000868439,1198.9920925844206
0.189492477187382,1084.3646847209131
0.19693113379074215,1000.392751245242
0.20466179993919872,947.3880872834552
0.21269593866686892,916.8700277378148
0.22104546299710207,892.6261321759606
0.22972275360711503,856.721298617237
0.23874067718606454,799.3997269276903
0.2481126055137766,724.6284312721252
0.25785243528842716,647.8882063335625
0.26797460873256895,586.1056417827114
0.27849413500806414,546.8421276080176
0.28942661247167484,524.6709196084477
0.3007882518043098,504.49655180744
0.31259590004822796,472.91017996069974
0.324867065587837,429.1872041436722
0.3376199441111335,385.2798139781289
0.35087344559027084,353.2382373580224
0.36464722232127456,333.92898363080315
0.37896169806447155,317.19039508763797
0.3938380983288488,293.6495300639733
0.4092984818452433,265.54970054865447
0.4253657732750382,242.04014559408844
0.44206379720285277,226.41105351579344
0.45941731346364734,212.42711754381386
0.47745205385661277,194.94921264927808
0.4961947603002895,177.20591459308216
0.5156732244854959,163.8229075948434
0.5359163290848509,152.63903729127824
0.556954090580013,140.11505026060973
0.5788177037701272,127.98999049750584
0.6015395880274836,118.31370923797833
0.6251534353689703,109.19970890747305
0.6496942604146115,99.89230585711717
0.6751984523072497,91.85415958506604
0.7017038286703824,84.59053863323531
0.7292496916841444,77.49153607554598
0.7578768863625915,71.05158208102304
0.7876278611187046,65.20632119298202
0.8185467307069019,59.849451156936944
0.850679341636415,54.90168708788411
0.8840733401525058,50.32848901056036
0.9187782428863317,46.10856357519185
0.9548455102782278,42.22072906387843
0.9923286228832539,38.64410330293661
1.0312831606721837,35.35827290442339
1.0717668854455022,32.34279484021282
1.1138398264826193,29.576301031508418
1.1575643695533022,27.03869109617831
1.2030053494233226,24.711473914224626
1.2502301459914542,22.577637661084154
1.299308784200415,20.621531954626487
1.3503140378698726,18.82887503083944
1.4033215376054824,17.18668973077051
1.4584098829439835,15.682974448552928
1.5156607589006013,14.306614841847177
1.575159057091621,13.047325774777235
1.6369930016117014,11.895595049375636
1.7012542798525885,10.842604230743293
1.7680381784572046,9.880190221012462
1.8374437246107238,9.000833112128861
1.9095738328780953,8.197609994483564
1.9845354578058014,7.464150250782789
2.0624397525140905,6.794594262800734
2.143402233514853,6.183557591312216
2.227542951999554,5.6260923833598255
2.314986671851158,5.117651622785767
2.405863054644063,4.654058422923868
2.5003068519063225,4.231477525485268
2.598458104929248,3.846388530990323
2.7004623524206774,3.4955601443054936
2.806470846309834,3.1760290140947935
2.916640776023701,2.8850791783148098
3.031135501567576,2.6202223301511305
3.150124795755327,2.3791795648252223
3.2737850959485697,2.159864324100555
3.4022997656780634,1.9603665243882438
3.5358593665351745,1.7789387774813845
3.6746619407366854,1.613983179195862
3.8189133047818515,1.4640389971878804
3.968827354637162,1.327771322834839
4.1246263829013445,1.2039604675838553
4.286541408420921,1.0914922964502778
4.4548125188449825,0.9893496854317109
4.629689226627261,0.8966043758214745
4.811430839003257,0.8124094542616405
5.000306842491082,0.7359924420968192
5.196597302486189,0.6666489036743141
5.400593278542364,0.6037366424982987
5.612597255954967,0.5466704177446664
5.8329235942862,0.49491703713812424
6.06189899349756,0.4479908553078094
6.29986297838068,0.40544963108893567
6.547168402004727,0.3668905938624589
6.804181968927091,0.3319471242588666
7.071284778942991,0.30028570860586096
7.348872892180382,0.2716030180193001
7.637357916378006,0.2456232365741531
7.937167617217536,0.22209566889163054
8.248746552614573,0.20079270391317944
8.572556731909314,0.18150750652228217
8.909078300934132,0.16405206541130773
9.258810253973934,0.1482555256218209
9.622271173675122,0.1339626638407376
9.999999999999984,0.1210322771361593
