k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,7477.824159882451
0.05526814857144601,7168.586325399287
0.057437737488265785,6884.287967540618
0.0596924950997073,6627.340941862726
0.0620357647610427,6398.933007565731
0.06447102107323864,6199.21950670279
0.06700187503509585,6027.106093969715
0.06963207939763882,5880.020160774577
0.0723655342286965,5753.922442342396
0.07520629269592405,5642.997421926542
0.07815856707684081,5539.732896590286
0.08122673500479707,5435.316325141682
0.08441534596012978,5320.238609752488
0.0877291280161335,5185.27611435603
0.09117299484984914,5022.800448189257
0.09475205302806537,4827.80989406578
0.09847160957933764,4598.963374706324
0.1023371798632519,4339.263934910129
0.10635449574860109,4056.8095076002714
0.11052951411260206,3764.048281719434
0.1148684256737553,3475.96051027445
0.1193776641714435,3208.138712022128
0.1240639159058831,2974.8154783086675
0.12893412965257148,2786.1623887967407
0.13399552696593373,2646.74670026911
0.1392556128874462,2554.606706269352
0.14472218707411338,2500.713023882376
0.15040335536380234,2469.0498396502617
0.15630754179458153,2438.2079310073646
0.16244350109588662,2385.2498723037243
0.16882033167003618,2291.8910486720833
0.17544748908334581,2151.7794097372584
0.1823348000868439,1975.0552007356473
0.189492477187382,1785.890953549885
0.19693113379074215,1613.1756439166757
0.20466179993919872,1480.41364890971
0.21269593866686892,1398.627834055867
0.22104546299710207,1361.9754772578171
0.22972275360711503,1348.2195493329166
0.23874067718606454,1325.8678093730546
0.2481126055137766,1267.7004905718736
0.25785243528842716,1167.3973150515903
0.26797460873256895,1046.1536865473072
0.27849413500806414,938.9871170723154
0.28942661247167484,871.5072334721576
0.3007882518043098,844.0424208715378
0.31259590004822796,831.9200157389969
0.324867065587837,801.4758682247318
0.3376199441111335,737.6737932004133
0.35087344559027084,659.1897298509157
0.36464722232127456,598.9672780649247
0.37896169806447155,571.0150790225832
0.3938380983288488,557.4503908425239
0.4092984818452433,528.5600023268777
0.4253657732750382,478.75524132239536
0.44206379720285277,432.412606824273
0.45941731346364734,408.0584059258224
0.47745205385661277,393.642381439662
0.4961947603002895,366.8016661981174
0.5156732244854959,331.43319035512036
0.5359163290848509,307.37980042849216
0.556954090580013,293.44275764389005
0.5788177037701272,272.96788816129856
0.6015395880274836,248.33742264904456
0.6251534353689703,232.2339174767545
0.6496942604146115,218.72394579844104
0.6751984523072497,200.47150862763252
0.7017038286703824,185.72336179509793
0.7292496916841444,173.81624297892444
0.7578768863625915,161.54192019510407
0.7876278611187046,149.7383214528658
0.8185467307069019,138.53108079504813
0.850679341636415,128.0093618620346
0.8840733401525058,118.2306823522031
0.9187782428863317,109.21802630826093
0.9548455102782278,100.92040033855847
0.9923286228832539,93.26584818381825
1.0312831606721837,86.19129068615989
1.0717668854455022,79.64145875038069
1.1138398264826193,73.56788577144522
1.1575643695533022,67.93124306534664
1.2030053494233226,62.702438714932384
1.2502301459914542,57.85480238956358
1.299308784200415,53.363098127419875
1.3503140378698726,49.20348036216258
1.4033215376054824,45.353427917357266
1.4584098829439835,41.79151123323292
1.5156607589006013,38.497492554247074
1.575159057091621,35.45242457901316
1.6369930016117014,32.638582711357806
1.7012542798525885,30.039397304768844
1.7680381784572046,27.63937571042997
1.8374437246107238,25.424021546892913
1.9095738328780953,23.379815026266773
1.9845354578058014,21.494161044936288
2.0624397525140905,19.755331937458386
2.143402233514853,18.152413287638986
2.227542951999554,16.675253520242293
2.314986671851158,15.314414848288362
2.405863054644063,14.061126338475148
2.5003068519063225,12.907240660066329
2.598458104929248,11.845193314937893
2.7004623524206774,10.867963191753807
2.806470846309834,9.96903358703104
2.916640776023701,9.142362503971523
3.031135501567576,8.382351676172151
3.150124795755327,7.683816107125563
3.2737850959485697,7.041955470596415
3.4022997656780634,6.452326185153087
3.5358593665351745,5.910816505042882
3.6746619407366854,5.413624794136683
3.8189133047818515,4.957237522634365
3.968827354637162,4.538408598111837
4.1246263829013445,4.15413998147409
4.286541408420921,3.801663257164238
4.4548125188449825,3.478423368740832
4.629689226627261,3.1820632053345452
4.811430839003257,2.9104089777262754
5.000306842491082,2.6614566011715306
5.196597302486189,2.4333584451331705
5.400593278542364,2.2244113430264316
5.612597255954967,2.0330468767481706
5.8329235942862,1.857821240694904
6.06189899349756,1.6974057060986756
6.29986297838068,1.5505779666988562
6.547168402004727,1.416215463923149
6.804181968927091,1.2932863902709975
7.071284778942991,1.1808415235544782
7.348872892180382,1.07800789632608
7.637357916378006,0.9839829314552715
7.937167617217536,0.8980268070122265
8.248746552614573,0.8194549205908128
8.572556731909314,0.7476395953354383
8.909078300934132,0.6820063362994919
9.258810253973934,0.6220293031435327
9.622271173675122,0.5672278144379062
9.999999999999984,0.517171851920843
