k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,8205.855126676623
0.02030917620904734,8230.413340679106
0.021106426791015535,8241.081045944855
0.021934973989050584,8237.461424809828
0.02279604637318978,8219.297581054641
0.023690920741826323,8186.515945162139
0.02462092401494623,8139.153993276647
0.02558743520168586,8077.522254553983
0.02659188744512693,8002.105360978862
0.027635770147361564,7913.564390460531
0.028720631177978267,7812.885791787328
0.029848079169243254,7701.148513347421
0.03101978590138095,7579.792783047209
0.03223748878149028,7450.515001995099
0.0335029934197723,7315.002292246372
0.03481817630688963,7175.021735148313
0.03618498759642746,7032.291132761253
0.037605453996581675,6888.744591210911
0.03908168177536263,6746.572904045047
0.04061585988376978,6607.822734085358
0.04221026320156896,6474.398960010313
0.04386725591048496,6348.043526561688
0.0455892949998106,6229.54575353124
0.047378933909631396,6118.476798100067
0.049238826317067365,6014.050530288585
0.05117173007114603,5914.65791630186
0.05318051128214196,5818.444973313125
0.05526814857144601,5722.974078338326
0.057437737488265785,5625.554448474657
0.0596924950997073,5522.945197552263
0.0620357647610427,5411.684603357501
0.06447102107323864,5288.0576379661115
0.06700187503509585,5148.420666202976
0.06963207939763882,4990.309653142103
0.0723655342286965,4814.562123186754
0.07520629269592405,4622.923458917654
0.07815856707684081,4418.514474777674
0.08122673500479707,4207.278659175106
0.08441534596012978,3996.226068285957
0.0877291280161335,3792.805705867817
0.09117299484984914,3604.1015631415808
0.09475205302806537,3436.2905558705424
0.09847160957933764,3293.0655339589575
0.1023371798632519,3174.4135905009502
0.10635449574860109,3075.675293677732
0.11052951411260206,2988.0558085129005
0.1148684256737553,2900.9350478453525
0.1193776641714435,2804.413979557929
0.1240639159058831,2691.602701727538
0.12893412965257148,2560.43544305253
0.13399552696593373,2414.5416084707663
0.1392556128874462,2262.4476418356835
0.14472218707411338,2115.496830576108
0.15040335536380234,1985.2370105711702
0.15630754179458153,1879.3726654005325
0.16244350109588662,1797.024537681635
0.16882033167003618,1728.5310661637366
0.17544748908334581,1661.106842202795
0.1823348000868439,1584.0518207467178
0.189492477187382,1492.8561862029835
0.19693113379074215,1393.0399283981087
0.20466179993919872,1296.544309723548
0.21269593866686892,1213.7198454160762
0.22104546299710207,1148.1940538143222
0.22972275360711503,1093.9019215996414
0.23874067718606454,1039.6406994975227
0.2481126055137766,978.1570872569393
0.25785243528842716,911.6285017298235
0.26797460873256895,848.6689646546432
0.27849413500806414,795.6523229724362
0.28942661247167484,751.3385440977127
0.3007882518043098,708.3234355028247
0.31259590004822796,662.5394711785037
0.324867065587837,616.6404774704724
0.3376199441111335,575.753437645025
0.35087344559027084,540.244416594252
0.36464722232127456,506.19065693934255
0.37896169806447155,471.84285066478395
0.3938380983288488,439.3332711585976
0.4092984818452433,410.3091045573634
0.4253657732750382,383.1539646640075
0.44206379720285277,356.73358665630224
0.45941731346364734,331.9483152299823
0.47745205385661277,309.2642595551242
0.4961947603002895,287.8148937509613
0.5156732244854959,267.4917275766791
0.5359163290848509,248.69359779576519
0.556954090580013,231.09705479405733
0.5788177037701272,214.54935798187697
0.6015395880274836,199.16725176944328
0.6251534353689703,184.79903502949614
0.6496942604146115,171.36250590987714
0.6751984523072497,158.8473163229524
0.7017038286703824,147.19370111214144
0.7292496916841444,136.3419895730103
0.7578768863625915,126.23723586536849
0.7876278611187046,116.8314411868117
0.8185467307069019,108.08176257247017
0.850679341636415,99.94747839307877
0.8840733401525058,92.38986136266047
0.9187782428863317,85.37213680157072
0.9548455102782278,78.85935851585852
0.9923286228832539,72.81796437262156
1.0312831606721837,67.21616652364192
1.0717668854455022,62.024112667863015
1.1138398264826193,57.21378701616732
1.1575643695533022,52.758913971382505
1.2030053494233226,48.63489294667504
1.2502301459914542,44.81875332451409
1.299308784200415,41.28897956041093
1.3503140378698726,38.025416175945445
1.4033215376054824,35.00919544232091
1.4584098829439835,32.222667168018354
1.5156607589006013,29.649308496286377
1.575159057091621,27.2736573136132
1.6369930016117014,25.081290097110575
1.7012542798525885,23.058762656613073
1.7680381784572046,21.193550404302908
1.8374437246107238,19.473991703052928
1.9095738328780953,17.889234751173934
1.9845354578058014,16.429186190330455
2.0624397525140905,15.084462264482893
2.143402233514853,13.84634329067068
2.227542951999554,12.70673065975374
2.314986671851158,11.658105139500282
2.405863054644063,10.69348382273561
2.5003068519063225,9.806390138247423
2.598458104929248,8.99082231335724
2.7004623524206774,8.241220889857583
2.806470846309834,7.552438243104061
2.916640776023701,6.9197099310058645
3.031135501567576,6.338627827866527
3.150124795755327,5.805115277149812
3.2737850959485697,5.31540365941083
3.4022997656780634,4.866010442324124
3.5358593665351745,4.453718637761911
3.6746619407366854,4.075556387059449
3.8189133047818515,3.7287791884815937
3.968827354637162,3.4108552180192646
4.1246263829013445,3.1194497348214165
4.286541408420921,2.8524104260464473
4.4548125188449825,2.6077537887845645
4.629689226627261,2.3836525820048386
4.811430839003257,2.1784239570126145
5.000306842491082,1.9905184179803048
5.196597302486189,1.818509684790049
5.400593278542364,1.6610852871915212
5.612597255954967,1.5170376357403696
5.8329235942862,1.3852551939351812
6.06189899349756,1.2647160153203147
6.29986297838068,1.1544811294464379
6.547168402004727,1.0536880118585497
6.804181968927091,0.9615445497818386
7.071284778942991,0.8773239621280453
7.348872892180382,0.800360117876782
7.637357916378006,0.7300414337641341
7.937167617217536,0.6658063839742944
8.248746552614573,0.6071395586677517
8.572556731909314,0.5535679546755211
8.909078300934132,0.5046556950926542
9.258810253973934,0.46000135296203587
9.622271173675122,0.4192378326131697
9.999999999999984,0.38202957683523137
