k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,37567.03845660062
0.008376776400682916,38343.448600441356
0.008705612479099857,39115.738349679654
0.009047357242349292,39882.051000058374
0.00940251742967013,40640.495121000524
0.009771619672696168,41389.35674314268
0.010155211276345676,42126.93479296632
0.010553861030365234,42851.31815430218
0.010968160052731372,43560.31698662482
0.011398722666160517,44251.65632009261
0.011846187309026826,44922.94239997105
0.012311217482038896,45571.702117764165
0.012794502732078732,46195.39556669296
0.013296759674662111,46791.39599069593
0.013818733056536317,47357.04078868693
0.014361196859990781,47889.5817119771
0.014924955450518284,48386.21638201926
0.015510844769528393,48844.115450921665
0.016119733573881575,49260.336075512394
0.01675252472408214,49631.945455672176
0.017410156523040152,49956.02003366216
0.018093604107387147,50229.65864466037
0.01880388089340914,50450.050816955125
0.019542040079740527,50614.44122063202
0.02030917620904734,50720.20181928438
0.021106426791015535,50764.88752165029
0.021934973989050584,50746.26393471669
0.02279604637318978,50662.340608803686
0.023690920741826323,50511.48192076105
0.02462092401494623,50292.3921918786
0.02558743520168586,50004.17636868601
0.02659188744512693,49646.536448704355
0.027635770147361564,49219.5710846451
0.028720631177978267,48724.11493335514
0.029848079169243254,48161.700523241416
0.03101978590138095,47534.34178798788
0.03223748878149028,46845.12684540811
0.0335029934197723,46097.61072620029
0.03481817630688963,45296.21765359339
0.03618498759642746,44446.47918873703
0.037605453996581675,43554.08879230107
0.03908168177536263,42625.52205655638
0.04061585988376978,41667.47602630814
0.04221026320156896,40687.272665619625
0.04386725591048496,39693.933736017
0.0455892949998106,38695.94074251937
0.047378933909631396,37698.23844049199
0.049238826317067365,36703.18735224381
0.05117173007114603,35714.86544359171
0.05318051128214196,34744.41245728889
0.05526814857144601,33803.36430437292
0.057437737488265785,32894.39297210056
0.0596924950997073,32010.6413599066
0.0620357647610427,31145.159421450284
0.06447102107323864,30290.809849909023
0.06700187503509585,29440.863435574975
0.06963207939763882,28588.289413940198
0.0723655342286965,27726.280052131886
0.07520629269592405,26848.513634552237
0.07815856707684081,25949.185672831292
0.08122673500479707,25021.496262013807
0.08441534596012978,24059.83548863778
0.0877291280161335,23065.241217313902
0.09117299484984914,22043.077947102087
0.09475205302806537,21003.003662962255
0.09847160957933764,19959.643991517067
0.1023371798632519,18931.246102163648
0.10635449574860109,17938.119820346583
0.11052951411260206,16997.349538449074
0.1148684256737553,16121.94713168993
0.1193776641714435,15320.040181765302
0.1240639159058831,14593.451353442466
0.12893412965257148,13933.487036057733
0.13399552696593373,13321.127032080212
0.1392556128874462,12728.907699725189
0.14472218707411338,12131.010390653097
0.15040335536380234,11511.652141904762
0.15630754179458153,10868.524511998336
0.16244350109588662,10211.875139319876
0.16882033167003618,9560.897721795998
0.17544748908334581,8938.059348394785
0.1823348000868439,8362.545095758112
0.189492477187382,7846.877750417318
0.19693113379074215,7393.657048853121
0.20466179993919872,6988.664771418972
0.21269593866686892,6603.418626167906
0.22104546299710207,6214.932255734013
0.22972275360711503,5818.028899761169
0.23874067718606454,5419.847116313057
0.2481126055137766,5037.223621534822
0.25785243528842716,4688.851050699577
0.26797460873256895,4379.737363524336
0.27849413500806414,4101.580548057352
0.28942661247167484,3838.786866888212
0.3007882518043098,3578.915324449232
0.31259590004822796,3323.200472134534
0.324867065587837,3081.021090764566
0.3376199441111335,2860.9293014836585
0.35087344559027084,2661.5748199894015
0.36464722232127456,2475.412829720219
0.37896169806447155,2295.9663461830773
0.3938380983288488,2125.186009920289
0.4092984818452433,1966.8907638204487
0.4253657732750382,1822.0100130840744
0.44206379720285277,1686.979166462227
0.45941731346364734,1559.364300940031
0.47745205385661277,1440.1848984546275
0.4961947603002895,1330.0714931707996
0.5156732244854959,1228.0657150038483
0.5359163290848509,1132.7305280246685
0.556954090580013,1044.1802954916648
0.5788177037701272,962.25304327365
0.6015395880274836,886.2403564114725
0.6251534353689703,815.7510101107745
0.6496942604146115,750.4943166913596
0.6751984523072497,690.1252432566055
0.7017038286703824,634.2872700594917
0.7292496916841444,582.6833484154198
0.7578768863625915,535.0179992807807
0.7876278611187046,491.0293236846077
0.8185467307069019,450.47003444882995
0.850679341636415,413.07676840030126
0.8840733401525058,378.6141849417399
0.9187782428863317,346.8727051163343
0.9548455102782278,317.6555147685743
0.9923286228832539,290.7780284508619
1.0312831606721837,266.0673296897088
1.0717668854455022,243.36088691316363
1.1138398264826193,222.50607462117097
1.1575643695533022,203.36082244471336
1.2030053494233226,185.79306216943073
1.2502301459914542,169.68011191939644
1.299308784200415,154.90810084601455
1.3503140378698726,141.37150490202254
1.4033215376054824,128.97253124396101
1.4584098829439835,117.6205447552218
1.5156607589006013,107.2316033917373
1.575159057091621,97.72801852795081
1.6369930016117014,89.0379116386325
1.7012542798525885,81.09476068642815
1.7680381784572046,73.83713579940164
1.8374437246107238,67.20836883472124
1.9095738328780953,61.156213893358434
1.9845354578058014,55.63252911528877
2.0624397525140905,50.592981009438475
2.143402233514853,45.996765838656934
2.227542951999554,41.806344635454735
2.314986671851158,37.987199844742214
2.405863054644063,34.50760860741036
2.5003068519063225,31.33842981548853
2.598458104929248,28.45289090056261
2.7004623524206774,25.82641787185123
2.806470846309834,23.43647902914206
2.916640776023701,21.26242450486539
3.031135501567576,19.285337221523033
3.150124795755327,17.48789426556001
3.2737850959485697,15.854237482711312
3.4022997656780634,14.369857786829463
3.5358593665351745,13.021486432322153
3.6746619407366854,11.79699373235307
3.8189133047818515,10.685295539064745
3.968827354637162,9.676265386160914
4.1246263829013445,8.760654430610257
4.286541408420921,7.930021473928607
4.4548125188449825,7.176665442342521
4.629689226627261,6.493562897415202
4.811430839003257,5.874310486278558
5.000306842491082,5.31307097727963
5.196597302486189,4.80452554906512
5.400593278542364,4.343830378557177
5.612597255954967,3.926575596947256
5.8329235942862,3.548747621104963
6.06189899349756,3.206694598677935
6.29986297838068,2.8970946707551444
6.547168402004727,2.6169271579371496
6.804181968927091,2.3634460882515036
7.071284778942991,2.1341559129861865
7.348872892180382,1.926789291887821
7.637357916378006,1.7392862322870266
7.937167617217536,1.5697752052619611
8.248746552614573,1.4165575305110114
8.572556731909314,1.2780919250797176
8.909078300934132,1.152980234038244
9.258810253973934,1.0399544799592741
9.622271173675122,0.9378660095681034
9.999999999999984,0.8456741091023288
