k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,12671.396231065979
0.00452395623253805,13076.203020926603
0.004701547224022131,13491.06041889799
0.004886109671160325,13915.971853045286
0.005077917243205399,14350.91984653434
0.005277254352483535,14795.858789907585
0.005484416576121017,15250.717468154171
0.005699711094326071,15715.388099296893
0.005923457145875801,16189.71469410471
0.006155986501483508,16673.509702486142
0.006397643955748424,17166.567615291144
0.0066487878384172625,17668.65893679276
0.0069097905457156435,18179.48461738977
0.007181039092537346,18698.60701296014
0.007462935686310132,19225.523735186463
0.007755898323389004,19759.729502484948
0.00806036140886134,20300.71402084116
0.008376776400682916,20847.895166550094
0.008705612479099857,21400.52228672771
0.009047357242349292,21957.7497766444
0.00940251742967013,22518.692605704364
0.009771619672696168,23082.438097767674
0.010155211276345676,23647.998761650262
0.010553861030365234,24214.210122528802
0.010968160052731372,24779.78438130151
0.011398722666160517,25343.324615887614
0.011846187309026826,25903.288573523394
0.012311217482038896,26458.040480015636
0.012794502732078732,27005.813984763565
0.013296759674662111,27544.72853671355
0.013818733056536317,28072.790361877454
0.014361196859990781,28587.812761982026
0.014924955450518284,29087.50784056984
0.015510844769528393,29569.43858264411
0.016119733573881575,30031.020934620436
0.01675252472408214,30469.59102117119
0.017410156523040152,30882.314607001535
0.018093604107387147,31266.285854323713
0.01880388089340914,31618.517206194112
0.019542040079740527,31935.914668430156
0.02030917620904734,32215.39511509372
0.021106426791015535,32453.82514752406
0.021934973989050584,32648.102294537857
0.02279604637318978,32795.2252089883
0.023690920741826323,32892.2980223201
0.02462092401494623,32936.61233567553
0.02558743520168586,32925.69062995044
0.02659188744512693,32857.325756825114
0.027635770147361564,32729.715077556055
0.028720631177978267,32541.773734137412
0.029848079169243254,32292.876315385758
0.03101978590138095,31982.753005214
0.03223748878149028,31611.5015405346
0.0335029934197723,31180.061097317783
0.03481817630688963,30692.513215158462
0.03618498759642746,30154.228746495508
0.037605453996581675,29569.40612179103
0.03908168177536263,28940.007458567754
0.04061585988376978,28268.446383122973
0.04221026320156896,27562.12415285388
0.04386725591048496,26831.09695815873
0.0455892949998106,26084.617712216048
0.047378933909631396,25330.685139224108
0.049238826317067365,24576.68134994663
0.05117173007114603,23831.64444061578
0.05318051128214196,23105.30019301459
0.05526814857144601,22405.74274384297
0.057437737488265785,21739.319811313115
0.0596924950997073,21110.56211145011
0.0620357647610427,20521.72576215802
0.06447102107323864,19973.05221561526
0.06700187503509585,19462.369850163006
0.06963207939763882,18985.058747754414
0.0723655342286965,18534.29454819485
0.07520629269592405,18100.60808897289
0.07815856707684081,17672.513371903162
0.08122673500479707,17236.39111802788
0.08441534596012978,16777.463757951708
0.0877291280161335,16281.523703281993
0.09117299484984914,15736.769160389455
0.09475205302806537,15136.216273740669
0.09847160957933764,14480.002459342955
0.1023371798632519,13775.34493073753
0.10635449574860109,13036.821186019044
0.11052951411260206,12285.31152242915
0.1148684256737553,11545.208145850373
0.1193776641714435,10844.007379244586
0.1240639159058831,10208.62653566907
0.12893412965257148,9655.247627701188
0.13399552696593373,9191.890618301391
0.1392556128874462,8814.127580497869
0.14472218707411338,8504.572117529919
0.15040335536380234,8235.129756863931
0.15630754179458153,7971.0067998729155
0.16244350109588662,7677.203920732646
0.16882033167003618,7327.276311364878
0.17544748908334581,6912.108731671397
0.1823348000868439,6444.897764070343
0.189492477187382,5959.800420138735
0.19693113379074215,5502.799398041634
0.20466179993919872,5115.143651862298
0.21269593866686892,4816.484633858052
0.22104546299710207,4597.964373887239
0.22972275360711503,4425.289657629115
0.23874067718606454,4249.251284507814
0.2481126055137766,4027.882782203604
0.25785243528842716,3751.4300582526384
0.26797460873256895,3447.372113382384
0.27849413500806414,3163.6961306353664
0.28942661247167484,2939.908330401875
0.3007882518043098,2781.5972702952167
0.31259590004822796,2657.167091076251
0.324867065587837,2519.29707032215
0.3376199441111335,2342.9130512621077
0.35087344559027084,2146.4513003772317
0.36464722232127456,1972.9467113854148
0.37896169806447155,1846.3507051408208
0.3938380983288488,1748.6468428887006
0.4092984818452433,1642.483196616043
0.4253657732750382,1514.521238252764
0.44206379720285277,1388.6171756942956
0.45941731346364734,1290.5284207566528
0.47745205385661277,1212.909309147102
0.4961947603002895,1129.490075724205
0.5156732244854959,1037.5642608740616
0.5359163290848509,957.3221108417008
0.556954090580013,893.2285509682365
0.5788177037701272,829.4911297196375
0.6015395880274836,762.5944096400781
0.6251534353689703,704.6850910222495
0.6496942604146115,654.4553876732622
0.6751984523072497,603.4481689359116
0.7017038286703824,555.787139538506
0.7292496916841444,514.3532369555651
0.7578768863625915,474.0720887027414
0.7876278611187046,436.5246183298957
0.8185467307069019,402.88698673554427
0.850679341636415,371.5124315106203
0.8840733401525058,342.1055682361619
0.9187782428863317,314.68265397575277
0.9548455102782278,289.228124863938
0.9923286228832539,265.7005683779785
1.0312831606721837,244.0358483940825
1.0717668854455022,224.11323187269812
1.1138398264826193,205.78057991714263
1.1575643695533022,188.90000602666356
1.2030053494233226,173.34763952894343
1.2502301459914542,159.01201720793563
1.299308784200415,145.79510211377348
1.3503140378698726,133.61697557655103
1.4033215376054824,122.40480819084912
1.4584098829439835,112.08974412906491
1.5156607589006013,102.60682744623506
1.575159057091621,93.8948700315806
1.6369930016117014,85.89528761378598
1.7012542798525885,78.55227627834408
1.7680381784572046,71.81412903799051
1.8374437246107238,65.63302658980328
1.9095738328780953,59.96476005515032
1.9845354578058014,54.76852334954031
2.0624397525140905,50.0068632610923
2.143402233514853,45.64518976625558
2.227542951999554,41.651477613762545
2.314986671851158,37.99609572481447
2.405863054644063,34.651645287929334
2.5003068519063225,31.59277045326278
2.598458104929248,28.796013459664447
2.7004623524206774,26.239744354127538
2.806470846309834,23.90403294537382
2.916640776023701,21.77052374310797
3.031135501567576,19.82231958694591
3.150124795755327,18.04387464453603
3.2737850959485697,16.42089095833097
3.4022997656780634,14.940222980720158
3.5358593665351745,13.589789987719822
3.6746619407366854,12.35849460698434
3.8189133047818515,11.236144982354999
3.968827354637162,10.213383476979857
4.1246263829013445,9.281626157845745
4.286541408420921,8.433002373699793
4.4548125188449825,7.660298220516394
4.629689226627261,6.9569040993147535
4.811430839003257,6.316765357268952
5.000306842491082,5.734338423241073
5.196597302486189,5.204550175852322
5.400593278542364,4.722759621874234
5.612597255954967,4.28472252309458
5.8329235942862,3.886557895676921
6.06189899349756,3.5247170244783854
6.29986297838068,3.1959582768535664
6.547168402004727,2.897321775183705
6.804181968927091,2.626105680102759
7.071284778942991,2.379844587531554
7.348872892180382,2.1562920050584884
7.637357916378006,1.953400153996734
7.937167617217536,1.769300644170486
8.248746552614573,1.6022892923595007
8.572556731909314,1.4508122227081788
8.909078300934132,1.313450362030827
9.258810253973934,1.1889026520820658
9.622271173675122,1.07598538378359
9.999999999999984,0.9736237630418508
