k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,56667.66190827127
0.0040304280305680515,57502.35534458905
0.00418864523543527,58296.68750935521
0.004353073364731888,59044.63447445212
0.00452395623253805,59739.20735041631
0.004701547224022131,60375.060886393214
0.004886109671160325,60949.06921502625
0.005077917243205399,61458.339802031645
0.005277254352483535,61899.799936259
0.005484416576121017,62270.4075925903
0.005699711094326071,62566.62164456074
0.005923457145875801,62783.70992595112
0.006155986501483508,62916.96436877872
0.006397643955748424,62961.37587404751
0.0066487878384172625,62911.887338501365
0.0069097905457156435,62763.67738803598
0.007181039092537346,62511.83358205703
0.007462935686310132,62151.88142155788
0.007755898323389004,61679.34160573471
0.00806036140886134,61089.80019775223
0.008376776400682916,60379.27533493338
0.008705612479099857,59542.36354784956
0.009047357242349292,58574.103733788215
0.00940251742967013,57470.365840496896
0.009771619672696168,56227.61158335756
0.010155211276345676,54843.79423784438
0.010553861030365234,53315.40709449228
0.010968160052731372,51639.67918887943
0.011398722666160517,49815.99893412606
0.011846187309026826,47844.53761315175
0.012311217482038896,45728.76813009818
0.012794502732078732,43468.840472814336
0.013296759674662111,41064.33353936183
0.013818733056536317,38523.81199792162
0.014361196859990781,35869.37080636382
0.014924955450518284,33129.30052904588
0.015510844769528393,30301.83275215147
0.016119733573881575,27356.228502487465
0.01675252472408214,24306.41405159223
0.017410156523040152,21289.599026045587
0.018093604107387147,18451.87154145254
0.01880388089340914,15734.091736868395
0.019542040079740527,12832.780916846112
0.02030917620904734,9738.129062675602
0.021106426791015535,7089.72093160029
0.021934973989050584,5344.9678283627045
0.02279604637318978,4137.970046810786
0.023690920741826323,2325.4824372784465
0.02462092401494623,629.6258402360087
0.02558743520168586,111.14491913913174
0.02659188744512693,41.9424909735971
0.027635770147361564,91.78973377245669
0.028720631177978267,607.1655205731156
0.029848079169243254,3215.0476781008497
0.03101978590138095,6475.619656617821
0.03223748878149028,7584.501589688063
0.0335029934197723,8782.64196329711
0.03481817630688963,11539.205363682333
0.03618498759642746,15173.03070165095
0.037605453996581675,18149.039977333792
0.03908168177536263,20138.330461740738
0.04061585988376978,21604.008767234376
0.04221026320156896,22659.68696270834
0.04386725591048496,22947.113817835732
0.0455892949998106,22265.50189293897
0.047378933909631396,20720.65379106116
0.049238826317067365,18432.68911326786
0.05117173007114603,15469.991348677915
0.05318051128214196,12169.890928525556
0.05526814857144601,8998.574212106416
0.057437737488265785,5916.277848977968
0.0596924950997073,3209.398085466876
0.0620357647610427,1636.5677096228649
0.06447102107323864,487.977754607815
0.06700187503509585,31.88656210222797
0.06963207939763882,25.045509475925606
0.0723655342286965,368.2887251311506
0.07520629269592405,626.9714591573365
0.07815856707684081,563.5742888742711
0.08122673500479707,450.7181542327434
0.08441534596012978,158.24126812622444
0.0877291280161335,23.372980577467963
0.09117299484984914,65.48882983619332
0.09475205302806537,796.2109794072594
0.09847160957933764,1386.3169193597357
0.1023371798632519,2102.477272203337
0.10635449574860109,2450.644872250888
0.11052951411260206,2185.6066496787153
0.1148684256737553,1630.2465692817914
0.1193776641714435,668.2906087116537
0.1240639159058831,330.32999049160327
0.12893412965257148,0.4468930084926488
0.13399552696593373,61.09740639910245
0.1392556128874462,108.92910054759525
0.14472218707411338,86.62728126357115
0.15040335536380234,2.8125153375332945
0.15630754179458153,96.7815969312319
0.16244350109588662,337.2391861134665
0.16882033167003618,583.5878389973414
0.17544748908334581,527.5858701262536
0.1823348000868439,270.4747269297264
0.189492477187382,61.50753328823979
0.19693113379074215,0.377452939414169
0.20466179993919872,13.726587324663589
0.21269593866686892,0.0010132469467235806
0.22104546299710207,101.09777683303906
0.22972275360711503,147.05245386032618
0.23874067718606454,174.56757606890216
0.2481126055137766,89.72018046561612
0.25785243528842716,12.111809009139373
0.26797460873256895,0.08211267305842872
0.27849413500806414,0.16734682644871404
0.28942661247167484,22.622279232722327
0.3007882518043098,59.00152889060761
0.31259590004822796,42.73452039810146
0.324867065587837,8.890942871944922
0.3376199441111335,1.074649948852682
0.35087344559027084,5.871846398704439
0.36464722232127456,21.302273767925232
0.37896169806447155,19.6247842713662
0.3938380983288488,5.8164846877919585
0.4092984818452433,2.7069664004810385
0.4253657732750382,7.651282727458567
0.44206379720285277,10.887713866520215
0.45941731346364734,5.176272703481777
0.47745205385661277,3.1658207406217467
0.4961947603002895,5.115902904413714
0.5156732244854959,5.395119731620454
0.5359163290848509,3.248415040389984
0.556954090580013,2.161403351486337
0.5788177037701272,1.7571819467777496
0.6015395880274836,1.656480320609921
0.6251534353689703,1.7133891362355071
0.6496942604146115,1.8400832056462273
0.6751984523072497,1.9415214087963495
0.7017038286703824,1.9276136454063508
0.7292496916841444,1.8085365494464865
0.7578768863625915,1.6292470083303745
0.7876278611187046,1.4319299499657656
0.8185467307069019,1.2475405363867031
0.850679341636415,1.0945508519107021
0.8840733401525058,0.9748009374739366
0.9187782428863317,0.8785358435056227
0.9548455102782278,0.7981262704756682
0.9923286228832539,0.7280434900514525
1.0312831606721837,0.6642348503593346
1.0717668854455022,0.6039642882517419
1.1138398264826193,0.546984508808649
1.1575643695533022,0.4939273266077627
1.2030053494233226,0.4451764829685714
1.2502301459914542,0.4009030665277172
1.299308784200415,0.36111150841847267
1.3503140378698726,0.3255884545519751
1.4033215376054824,0.2938169438805947
1.4584098829439835,0.2653073117552111
1.5156607589006013,0.23964617934653792
1.575159057091621,0.21648363691548972
1.6369930016117014,0.19552381338440059
1.7012542798525885,0.1765415084406857
1.7680381784572046,0.15936461985964437
1.8374437246107238,0.14383479770941116
1.9095738328780953,0.1298051950501309
1.9845354578058014,0.11714002342658339
2.0624397525140905,0.10571326262259186
2.143402233514853,0.09540435402079177
2.227542951999554,0.08610251180822806
2.314986671851158,0.07770817001602183
2.405863054644063,0.07013181931527335
2.5003068519063225,0.06329296279343061
2.598458104929248,0.05711938113063322
2.7004623524206774,0.051546435345518005
2.806470846309834,0.04651581917973791
2.916640776023701,0.04197487562760395
3.031135501567576,0.03787605044290943
3.150124795755327,0.03417640147865585
3.2737850959485697,0.030837197930424443
3.4022997656780634,0.027823487715073307
3.5358593665351745,0.025103685716231464
3.6746619407366854,0.0226492510713743
3.8189133047818515,0.020434396451886015
3.968827354637162,0.018435811442509494
4.1246263829013445,0.01663238108619069
4.286541408420921,0.015005036740721817
4.4548125188449825,0.013536578468515125
4.629689226627261,0.012211490963180456
4.811430839003257,0.011015777890450518
5.000306842491082,0.009936825185227089
5.196597302486189,0.008963269230140632
5.400593278542364,0.008084849930329971
5.612597255954967,0.007292301732924268
5.8329235942862,0.006577257715205017
6.06189899349756,0.0059321625119126845
6.29986297838068,0.005350190397432836
6.547168402004727,0.004825177500398044
6.804181968927091,0.004351560718835667
7.071284778942991,0.003924319305371067
7.348872892180382,0.0035389220727810107
7.637357916378006,0.003191278872690968
7.937167617217536,0.0028776957576783294
8.248746552614573,0.002594839588416311
8.572556731909314,0.00233970352830974
8.909078300934132,0.0021095750389080654
9.258810253973934,0.0019020070580570822
9.622271173675122,0.0017147932914169902
9.999999999999984,0.0015459445670586627
