k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,2.1189005136138452
5.400593278542364,1.9223803783309823
5.612597255954967,1.7437479515648786
5.8329235942862,1.5814108207398694
6.06189899349756,1.4339147522998765
6.29986297838068,1.2999338331561405
6.547168402004727,1.178258653727285
6.804181968927091,1.0677847424168783
7.071284778942991,0.9675037811423306
7.348872892180382,0.8764955663649783
7.637357916378006,0.7939200719473626
7.937167617217536,0.7190065614627792
8.248746552614573,0.6510514069737804
8.572556731909314,0.5894152791748261
8.909078300934132,0.5335172928971851
9.258810253973934,0.48282965736555594
9.622271173675122,0.43687460836087205
9.999999999999984,0.3952276207307869
