k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,6054.162598057902
0.00940251742967013,6246.20549393106
0.009771619672696168,6441.330964079956
0.010155211276345676,6639.311447484407
0.010553861030365234,6839.892644838645
0.010968160052731372,7042.785011940472
0.011398722666160517,7247.665540376955
0.011846187309026826,7454.180081484998
0.012311217482038896,7661.934682610148
0.012794502732078732,7870.502915649971
0.013296759674662111,8079.416746857856
0.013818733056536317,8288.164192785962
0.014361196859990781,8496.197925931661
0.014924955450518284,8702.920536224203
0.015510844769528393,8907.695560199225
0.016119733573881575,9109.8465611416
0.01675252472408214,9308.650255526118
0.017410156523040152,9503.351514486227
0.018093604107387147,9693.157037580846
0.01880388089340914,9877.24184243944
0.019542040079740527,10054.757935297494
0.02030917620904734,10224.833710731116
0.021106426791015535,10386.584355161578
0.021934973989050584,10539.127685233174
0.02279604637318978,10681.591383680845
0.023690920741826323,10813.116070780674
0.02462092401494623,10932.891456944442
0.02558743520168586,11040.142303600194
0.02659188744512693,11134.173313626838
0.027635770147361564,11214.419824790562
0.028720631177978267,11280.377746322132
0.029848079169243254,11331.660037076552
0.03101978590138095,11367.976928369224
0.03223748878149028,11389.24333336148
0.0335029934197723,11395.898880290313
0.03481817630688963,11388.52891769798
0.03618498759642746,11367.642722169508
0.037605453996581675,11333.660533819253
0.03908168177536263,11287.107693490674
0.04061585988376978,11228.944270118356
0.04221026320156896,11160.294615540684
0.04386725591048496,11082.46282644384
0.0455892949998106,10997.050283480388
0.047378933909631396,10905.662357581848
0.049238826317067365,10809.854677391173
0.05117173007114603,10711.129712919565
0.05318051128214196,10610.556632063168
0.05526814857144601,10508.332793299847
0.057437737488265785,10404.341165346163
0.0596924950997073,10297.542277064826
0.0620357647610427,10186.569364888634
0.06447102107323864,10069.50237897942
0.06700187503509585,9944.223127670628
0.06963207939763882,9808.38858863003
0.0723655342286965,9659.628638145401
0.07520629269592405,9495.542664017454
0.07815856707684081,9313.953556533472
0.08122673500479707,9113.128904683203
0.08441534596012978,8892.434264888363
0.0877291280161335,8652.839113000851
0.09117299484984914,8397.30083898762
0.09475205302806537,8130.897747302668
0.09847160957933764,7860.088612554431
0.1023371798632519,7591.773161585588
0.10635449574860109,7332.328081776585
0.11052951411260206,7086.773522818131
0.1148684256737553,6858.262035335752
0.1193776641714435,6648.076205846467
0.1240639159058831,6454.972481944492
0.12893412965257148,6271.124072584257
0.13399552696593373,6086.782984614577
0.1392556128874462,5892.765289672462
0.14472218707411338,5682.5733263663
0.15040335536380234,5454.828424846165
0.15630754179458153,5213.73178467778
0.16244350109588662,4968.134572974245
0.16882033167003618,4729.047698432995
0.17544748908334581,4506.232663985587
0.1823348000868439,4305.34555095966
0.189492477187382,4126.1323679368215
0.19693113379074215,3961.3816363087853
0.20466179993919872,3799.1618653620153
0.21269593866686892,3629.512262560717
0.22104546299710207,3449.6864124594376
0.22972275360711503,3264.3004691443302
0.23874067718606454,3083.718056971617
0.2481126055137766,2918.6930130296814
0.25785243528842716,2772.1958532260564
0.26797460873256895,2638.355097201223
0.27849413500806414,2506.986612728484
0.28942661247167484,2371.003722186185
0.3007882518043098,2232.7437733186703
0.31259590004822796,2101.0415840327646
0.324867065587837,1982.288612470583
0.3376199441111335,1873.8505080176114
0.35087344559027084,1768.774879688598
0.36464722232127456,1663.509773787098
0.37896169806447155,1561.1853796307523
0.3938380983288488,1466.288182950436
0.4092984818452433,1378.9572941935398
0.4253657732750382,1295.426171832012
0.44206379720285277,1213.875255496958
0.45941731346364734,1136.5237672867072
0.47745205385661277,1064.9418013285565
0.4961947603002895,997.187824814363
0.5156732244854959,932.2694563700102
0.5359163290848509,871.1573985851585
0.556954090580013,813.9145981942573
0.5788177037701272,759.8362065453911
0.6015395880274836,708.6900025813471
0.6251534353689703,660.8344287162412
0.6496942604146115,615.7706415333033
0.6751984523072497,573.4118925194814
0.7017038286703824,533.7084933708622
0.7292496916841444,496.48421822473466
0.7578768863625915,461.55829732985154
0.7876278611187046,428.906892062009
0.8185467307069019,398.3378176041666
0.850679341636415,369.7412070998463
0.8840733401525058,343.0270841367384
0.9187782428863317,318.09095548621025
0.9548455102782278,294.82763520096125
0.9923286228832539,273.1370510650003
1.0312831606721837,252.92409336626196
1.0717668854455022,234.098472162599
1.1138398264826193,216.57509804525282
1.1575643695533022,200.2738191755661
1.2030053494233226,185.1184904659079
1.2502301459914542,171.03682320675307
1.299308784200415,157.96027609351611
1.3503140378698726,145.82387934404417
1.4033215376054824,134.56594681927993
1.4584098829439835,124.12821076133983
1.5156607589006013,114.45576132233114
1.575159057091621,105.49690054306271
1.6369930016117014,97.2029970195689
1.7012542798525885,89.52832306483366
1.7680381784572046,82.4299248347464
1.8374437246107238,75.86751048060569
1.9095738328780953,69.80331603504335
1.9845354578058014,64.20197425745562
2.0624397525140905,59.0303836272085
2.143402233514853,54.257578365906994
2.227542951999554,49.854624330350674
2.314986671851158,45.79450758450454
2.405863054644063,42.05202418469514
2.5003068519063225,38.6036729035267
2.598458104929248,35.42753226868631
2.7004623524206774,32.50317918812809
2.806470846309834,29.811618263353456
2.916640776023701,27.33519241697349
3.031135501567576,25.057497663026947
3.150124795755327,22.96330231661651
3.2737850959485697,21.03847060015162
3.4022997656780634,19.269891031088637
3.5358593665351745,17.645408533545506
3.6746619407366854,16.153760390047356
3.8189133047818515,14.784515233850222
3.968827354637162,13.528010169160845
4.1246263829013445,12.37530288747329
4.286541408420921,11.318126404812316
4.4548125188449825,10.348841418851668
4.629689226627261,9.46039164551234
4.811430839003257,8.6462618912406
5.000306842491082,7.900438925435876
5.196597302486189,7.217375382828023
5.400593278542364,6.591955748280311
5.612597255954967,6.01946458614506
5.8329235942862,5.495556364660605
6.06189899349756,5.016224396925523
6.29986297838068,4.57777893663895
6.547168402004727,4.176825491388922
6.804181968927091,3.8102421897595704
7.071284778942991,3.475158824887221
7.348872892180382,3.168940511517257
7.637357916378006,2.8891701390138094
7.937167617217536,2.6336258051552837
8.248746552614573,2.4002653653268102
8.572556731909314,2.1872126261143148
8.909078300934132,1.9927420704182306
9.258810253973934,1.8152562807091186
9.622271173675122,1.6532887783283892
9.999999999999984,1.5054992206796844
