k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,6093.94958033908
0.1148684256737553,5774.976859921561
0.1193776641714435,5426.288090906114
0.1240639159058831,5061.309215763016
0.12893412965257148,4696.003179826756
0.13399552696593373,4347.01702965671
0.1392556128874462,4031.48047018427
0.14472218707411338,3763.8682998493146
0.15040335536380234,3553.2931777521444
0.15630754179458153,3400.8777764598217
0.16244350109588662,3298.323003194042
0.16882033167003618,3229.1906819931573
0.17544748908334581,3171.1785989719474
0.1823348000868439,3099.920367705467
0.189492477187382,2994.6993247529035
0.19693113379074215,2844.411181434206
0.20466179993919872,2650.9909834407645
0.21269593866686892,2430.021328165191
0.22104546299710207,2208.6175657294757
0.22972275360711503,2016.9081930580696
0.23874067718606454,1874.3914292715415
0.2481126055137766,1782.7016794886385
0.25785243528842716,1728.5012039696621
0.26797460873256895,1687.0336881039327
0.27849413500806414,1628.5843093512754
0.28942661247167484,1535.1337451579002
0.3007882518043098,1411.296366744401
0.31259590004822796,1280.205286207241
0.324867065587837,1169.8600237899254
0.3376199441111335,1095.0727330782436
0.35087344559027084,1049.9682676723235
0.36464722232127456,1011.4294420400323
0.37896169806447155,956.5375115458854
0.3938380983288488,882.0113374341369
0.4092984818452433,803.7260997938843
0.4253657732750382,742.0353132945495
0.44206379720285277,700.920720236344
0.45941731346364734,666.6743507540909
0.47745205385661277,624.025262225391
0.4961947603002895,573.5042739466917
0.5156732244854959,528.0161756148586
0.5359163290848509,494.218674623423
0.556954090580013,465.050740012316
0.5788177037701272,432.09652525891124
0.6015395880274836,398.03607753175356
0.6251534353689703,369.58586203900904
0.6496942604146115,345.4290881487935
0.6751984523072497,320.5964085933006
0.7017038286703824,296.1172903955078
0.7292496916841444,274.9415518293868
0.7578768863625915,255.48974902709253
0.7876278611187046,236.28189512050304
0.8185467307069019,218.74444007405646
0.850679341636415,202.8019910667677
0.8840733401525058,187.5597179803601
0.9187782428863317,173.39684649403847
0.9548455102782278,160.3050219440369
0.9923286228832539,148.19064452758258
1.0312831606721837,136.9686967561522
1.0717668854455022,126.56332890731211
1.1138398264826193,116.90676302844595
1.1575643695533022,107.9388570491914
1.2030053494233226,99.61265933531206
1.2502301459914542,91.88938876425166
1.299308784200415,84.73180442012058
1.3503140378698726,78.1041242779001
1.4033215376054824,71.97208015764502
1.4584098829439835,66.30274915284946
1.5156607589006013,61.06330025889458
1.575159057091621,56.22231986767275
1.6369930016117014,51.750608844648106
1.7012542798525885,47.62103597527434
1.7680381784572046,43.80839562491198
1.8374437246107238,40.28933293939988
1.9095738328780953,37.04240499824382
1.9845354578058014,34.04769656110357
2.0624397525140905,31.286634473960955
2.143402233514853,28.741908626514977
2.227542951999554,26.397396454820388
2.314986671851158,24.238070638445034
2.405863054644063,22.249901339981015
2.5003068519063225,20.419854694352626
2.598458104929248,18.73583893500785
2.7004623524206774,17.186640961642023
2.806470846309834,15.761866782507308
2.916640776023701,14.451888149973776
3.031135501567576,13.247791145109685
3.150124795755327,12.141321606928706
3.2737850959485697,11.12483889278901
3.4022997656780634,10.191273150026753
3.5358593665351745,9.334085202342372
3.6746619407366854,8.547226350451794
3.8189133047818515,7.825103943249287
3.968827354637162,7.162552523904686
4.1246263829013445,6.554803067381583
4.286541408420921,5.997454060036406
4.4548125188449825,5.486444525286502
4.629689226627261,5.018028618324831
4.811430839003257,4.5887524578643175
5.000306842491082,4.195432674832421
5.196597302486189,3.835136157319729
5.400593278542364,3.505161217121711
5.612597255954967,3.203019977128896
5.8329235942862,2.926421353545746
6.06189899349756,2.673256782185899
6.29986297838068,2.441586739973668
6.547168402004727,2.2296276824303902
6.804181968927091,2.0357399405582415
7.071284778942991,1.8584164970869714
7.348872892180382,1.6962725545440787
7.637357916378006,1.5480360282773606
7.937167617217536,1.4125386988829411
8.248746552614573,1.2887080001616342
8.572556731909314,1.1755594304874069
8.909078300934132,1.0721893600999808
9.258810253973934,0.9777682748889077
9.622271173675122,0.8915354080959326
9.999999999999984,0.8127933033736893
