k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,3293.048998529054
0.1392556128874462,3106.2797819964458
0.14472218707411338,2955.178676015243
0.15040335536380234,2836.6123087681785
0.15630754179458153,2742.5954892299956
0.16244350109588662,2661.1096708626815
0.16882033167003618,2577.8294888532046
0.17544748908334581,2479.0966142522525
0.1823348000868439,2355.669095305843
0.189492477187382,2206.2201061165247
0.19693113379074215,2039.0429746952407
0.20466179993919872,1870.2169694379654
0.21269593866686892,1717.8479666247047
0.22104546299710207,1595.6401245294076
0.22972275360711503,1508.4343855948114
0.23874067718606454,1449.8177643900667
0.2481126055137766,1403.0621293960758
0.25785243528842716,1347.6565151976251
0.26797460873256895,1269.4092962738864
0.27849413500806414,1168.9367582462048
0.28942661247167484,1062.3821471027286
0.3007882518043098,971.1056320541016
0.31259590004822796,907.7360964103353
0.324867065587837,868.1767631873826
0.3376199441111335,834.2805687238102
0.35087344559027084,787.0264358627521
0.36464722232127456,722.2747485063516
0.37896169806447155,654.7267060666512
0.3938380983288488,602.9415380816517
0.4092984818452433,570.8674370803689
0.4253657732750382,544.3531702725262
0.44206379720285277,507.35204830126634
0.45941731346364734,461.4185642336981
0.47745205385661277,422.23801890026556
0.4961947603002895,396.7975304487754
0.5156732244854959,374.68775602033594
0.5359163290848509,345.36027943730284
0.556954090580013,314.5919709484742
0.5788177037701272,292.3194754860229
0.6015395880274836,274.42488792283183
0.6251534353689703,252.5972045691511
0.6496942604146115,231.07537844323707
0.6751984523072497,215.11479327375406
0.7017038286703824,199.64305961644988
0.7292496916841444,182.7107113394559
0.7578768863625915,168.90197527304636
0.7876278611187046,156.50838853691286
0.8185467307069019,144.56338930449328
0.850679341636415,133.2247942237194
0.8840733401525058,122.56482487417026
0.9187782428863317,112.62860747616334
0.9548455102782278,103.4383716012103
0.9923286228832539,94.99674412384066
1.0312831606721837,87.26458003017798
1.0717668854455022,80.17009283584737
1.1138398264826193,73.64864250924226
1.1575643695533022,67.64379385790723
1.2030053494233226,62.10619098902806
1.2502301459914542,56.99295144508407
1.299308784200415,52.27193897828878
1.3503140378698726,47.91792033067634
1.4033215376054824,43.90672848295516
1.4584098829439835,40.21516370027287
1.5156607589006013,36.821046311779
1.575159057091621,33.70313533569583
1.6369930016117014,30.84024173359223
1.7012542798525885,28.21209543459327
1.7680381784572046,25.800001216265517
1.8374437246107238,23.58672424726252
1.9095738328780953,21.556376681014722
1.9845354578058014,19.694346810956315
2.0624397525140905,17.98734930751789
2.143402233514853,16.42314760244745
2.227542951999554,14.990397132011731
2.314986671851158,13.678588047790534
2.405863054644063,12.477990938267554
2.5003068519063225,11.379595095463285
2.598458104929248,10.37503585883398
2.7004623524206774,9.456590073854944
2.806470846309834,8.617140767347834
2.916640776023701,7.850132461293921
3.031135501567576,7.1495295057135735
3.150124795755327,6.5097786320511934
3.2737850959485697,5.92577425549247
3.4022997656780634,5.392820875054291
3.5358593665351745,4.906601449493991
3.6746619407366854,4.4631486395798605
3.8189133047818515,4.058818050780055
3.968827354637162,3.690262592686158
4.1246263829013445,3.3544091864960714
4.286541408420921,3.048438896992115
4.4548125188449825,2.769767057055145
4.629689226627261,2.516024697428532
4.811430839003257,2.285041326222916
5.000306842491082,2.074828100027523
5.196597302486189,1.8835633765449842
5.400593278542364,1.709580455977695
5.612597255954967,1.5513549562817153
5.8329235942862,1.4074930962676315
6.06189899349756,1.2767209991408939
6.29986297838068,1.1578761467409364
6.547168402004727,1.0498972940488938
6.804181968927091,0.9518146179810417
7.071284778942991,0.8627421381349433
7.348872892180382,0.7818707701508605
7.637357916378006,0.7084614420503292
7.937167617217536,0.6418355318936856
8.248746552614573,0.581373101954454
8.572556731909314,0.5265105539701427
8.909078300934132,0.47673553122758217
9.258810253973934,0.4315822561537993
9.622271173675122,0.39062893717058017
9.999999999999984,0.35350092311941994
