k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,2.801119288154594
0.15040335536380234,49.099632288146054
0.15630754179458153,172.59756796934556
0.16244350109588662,279.9669602389781
0.16882033167003618,243.07716330972593
0.17544748908334581,106.73983744542176
0.1823348000868439,12.440238243308492
0.189492477187382,2.635197685180225
0.19693113379074215,9.417897376867641
0.20466179993919872,0.02381424873291047
0.21269593866686892,25.047683397860453
0.22104546299710207,73.83833394249324
0.22972275360711503,84.03061748924743
0.23874067718606454,35.434713568110276
0.2481126055137766,2.094945559391594
0.25785243528842716,1.0649640584905462
0.26797460873256895,0.2573839285371464
0.27849413500806414,14.339269474757264
0.28942661247167484,31.58740041055472
0.3007882518043098,17.564325948080164
0.31259590004822796,1.7324406218768964
0.324867065587837,0.06718105077492996
0.3376199441111335,3.3742845977820246
0.35087344559027084,12.118779207112432
0.36464722232127456,8.208595151963497
0.37896169806447155,1.2895761075743535
0.3938380983288488,0.8554428597622865
0.4092984818452433,4.345269135455882
0.4253657732750382,5.0919064595733
0.44206379720285277,1.448398315276948
0.45941731346364734,1.138310420193717
0.47745205385661277,2.4931032276040015
0.4961947603002895,3.3448236887529665
0.5156732244854959,3.372450317675364
0.5359163290848509,2.7819037475255586
0.556954090580013,2.031073868557531
0.5788177037701272,1.4199050008196135
0.6015395880274836,1.0282664852712622
0.6251534353689703,0.820702241329384
0.6496942604146115,0.7156995968219033
0.6751984523072497,0.6635065059771701
0.7017038286703824,0.6362574048953775
0.7292496916841444,0.6140415451524731
0.7578768863625915,0.5805378611946614
0.7876278611187046,0.5315401426171752
0.8185467307069019,0.47505067893453107
0.850679341636415,0.4182166015438214
0.8840733401525058,0.36599836179205497
0.9187782428863317,0.32131622669321414
0.9548455102782278,0.2852203533978906
0.9923286228832539,0.2559695544573508
1.0312831606721837,0.23150632612632271
1.0717668854455022,0.21033314294784955
1.1138398264826193,0.19134909121620847
1.1575643695533022,0.1737516826293087
1.2030053494233226,0.15719223732021628
1.2502301459914542,0.14178679460569663
1.299308784200415,0.1276320366745541
1.3503140378698726,0.11476764058744322
1.4033215376054824,0.10318858551324814
1.4584098829439835,0.09284984354794469
1.5156607589006013,0.08362527025698824
1.575159057091621,0.07536848151640796
1.6369930016117014,0.0679555253651326
1.7012542798525885,0.06128151111339851
1.7680381784572046,0.05525744698150959
1.8374437246107238,0.04981169434369938
1.9095738328780953,0.04489173620249959
1.9845354578058014,0.040450746231103396
2.0624397525140905,0.03644535462972792
2.143402233514853,0.032835511740633545
2.227542951999554,0.029584252972889497
2.314986671851158,0.02665642312290094
2.405863054644063,0.02401930508442086
2.5003068519063225,0.021643558742879845
2.598458104929248,0.01950288861344425
2.7004623524206774,0.017573716446082986
2.806470846309834,0.01583494635261662
2.916640776023701,0.014267824492456128
3.031135501567576,0.012855483859984917
3.150124795755327,0.011582703245160116
3.2737850959485697,0.010435748195132596
3.4022997656780634,0.009402226656513683
3.5358593665351745,0.008470945841605522
3.6746619407366854,0.007631799276915621
3.8189133047818515,0.006875678404333771
3.968827354637162,0.006194374922479341
4.1246263829013445,0.00558049179028024
4.286541408420921,0.00502736316395253
4.4548125188449825,0.004528982638938655
4.629689226627261,0.004079937416993871
4.811430839003257,0.0036753493964088377
5.000306842491082,0.003310822381916796
5.196597302486189,0.002982394502439048
5.400593278542364,0.002686495133483315
5.612597255954967,0.002419906226016107
5.8329235942862,0.002179727841875854
6.06189899349756,0.0019633467468471956
6.29986297838068,0.0017684080738419382
6.547168402004727,0.0015927897916097678
6.804181968927091,0.0014345797226428638
7.071284778942991,0.001292054773687608
7.348872892180382,0.0011636622283534468
7.637357916378006,0.0010480029109444465
7.937167617217536,0.0009438160130502798
8.248746552614573,0.0008499652062091683
8.572556731909314,0.0007654261521952149
8.909078300934132,0.0006892759667852116
9.258810253973934,0.0006206832351909793
9.622271173675122,0.0005588989357239633
9.999999999999984,0.0005032481946521476
