k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,10110.50511875934
0.01880388089340914,10316.292366123796
0.019542040079740527,10519.282198167773
0.02030917620904734,10718.900658950914
0.021106426791015535,10914.554728494737
0.021934973989050584,11105.637544576464
0.02279604637318978,11291.531745838489
0.023690920741826323,11471.610002140615
0.02462092401494623,11645.246188601224
0.02558743520168586,11811.813322641015
0.02659188744512693,11970.697045721428
0.027635770147361564,12121.316824541322
0.028720631177978267,12263.10281410668
0.029848079169243254,12395.502550164876
0.03101978590138095,12517.981739417453
0.03223748878149028,12630.060362327536
0.0335029934197723,12731.40496900258
0.03481817630688963,12821.733676830298
0.03618498759642746,12900.781088147098
0.037605453996581675,12968.298985528281
0.03908168177536263,13024.097767784537
0.04061585988376978,13068.167722276226
0.04221026320156896,13100.5755057589
0.04386725591048496,13121.162643230451
0.0455892949998106,13129.413741794031
0.047378933909631396,13124.905855602707
0.049238826317067365,13107.996110028751
0.05117173007114603,13079.434477706352
0.05318051128214196,13039.655530359083
0.05526814857144601,12988.346865523168
0.057437737488265785,12925.110203057651
0.0596924950997073,12849.355572983137
0.0620357647610427,12760.377201644806
0.06447102107323864,12657.558495990725
0.06700187503509585,12540.427369342227
0.06963207939763882,12408.666520408566
0.0723655342286965,12262.407442885107
0.07520629269592405,12101.99500296938
0.07815856707684081,11927.973332905849
0.08122673500479707,11741.007893439142
0.08441534596012978,11541.874077487102
0.0877291280161335,11331.537564283195
0.09117299484984914,11111.390608652739
0.09475205302806537,10883.176554060343
0.09847160957933764,10648.91631833541
0.1023371798632519,10410.386367046183
0.10635449574860109,10168.733486765233
0.11052951411260206,9924.234928868236
0.1148684256737553,9676.468200648274
0.1193776641714435,9424.78936930065
0.1240639159058831,9168.58312864568
0.12893412965257148,8907.354288814939
0.13399552696593373,8640.723410736007
0.1392556128874462,8368.868328048027
0.14472218707411338,8093.065328120771
0.15040335536380234,7815.987919139814
0.15630754179458153,7540.079010404249
0.16244350109588662,7269.763639538821
0.16882033167003618,7006.153988518964
0.17544748908334581,6746.531742478081
0.1823348000868439,6489.38906780666
0.189492477187382,6233.324037638072
0.19693113379074215,5978.249688808054
0.20466179993919872,5725.027329689424
0.21269593866686892,5475.310676606312
0.22104546299710207,5231.555651245313
0.22972275360711503,4995.4385634088885
0.23874067718606454,4766.49258009261
0.2481126055137766,4543.537947078688
0.25785243528842716,4325.759623956228
0.26797460873256895,4112.998771995637
0.27849413500806414,3906.4940675735147
0.28942661247167484,3707.479502406005
0.3007882518043098,3516.0150567273317
0.31259590004822796,3331.346210244661
0.324867065587837,3152.707037240723
0.3376199441111335,2980.1911495212807
0.35087344559027084,2814.5138101667003
0.36464722232127456,2656.1646305500335
0.37896169806447155,2504.682339226068
0.3938380983288488,2359.515660755245
0.4092984818452433,2220.6245577154527
0.4253657732750382,2088.3159856351604
0.44206379720285277,1962.424134334335
0.45941731346364734,1842.370943287473
0.47745205385661277,1728.057119582938
0.4961947603002895,1619.7114104835136
0.5156732244854959,1517.0798165997965
0.5359163290848509,1419.673427680461
0.556954090580013,1327.4938783616938
0.5788177037701272,1240.4777499634263
0.6015395880274836,1158.19550990942
0.6251534353689703,1080.5982857266542
0.6496942604146115,1007.5935090024045
0.6751984523072497,938.7542435348491
0.7017038286703824,874.0539283765069
0.7292496916841444,813.2661921514689
0.7578768863625915,756.1593927575053
0.7876278611187046,702.6645236552929
0.8185467307069019,652.4718561575129
0.850679341636415,605.5446610142034
0.8840733401525058,561.6440858319933
0.9187782428863317,520.5958339081343
0.9548455102782278,482.2513432789948
0.9923286228832539,446.4658392772745
1.0312831606721837,413.0986990885232
1.0717668854455022,382.0135854596342
1.1138398264826193,353.07656250213284
1.1575643695533022,326.1576240866347
1.2030053494233226,301.13285732175495
1.2502301459914542,277.8843713581504
1.299308784200415,256.3001544209132
1.3503140378698726,236.2739813221037
1.4033215376054824,217.70547576327954
1.4584098829439835,200.49962744425045
1.5156607589006013,184.56650744002505
1.575159057091621,169.82110705842993
1.6369930016117014,156.1831694931262
1.7012542798525885,143.57692929638395
1.7680381784572046,131.9308777731021
1.8374437246107238,121.17779008366362
1.9095738328780953,111.25455773503171
1.9845354578058014,102.10199440105254
2.0624397525140905,93.66464349953844
2.143402233514853,85.89056256215686
2.227542951999554,78.73115527495118
2.314986671851158,72.14102685247306
2.405863054644063,66.07780965133016
2.5003068519063225,60.50199357108867
2.598458104929248,55.376759059317976
2.7004623524206774,50.66780248311202
2.806470846309834,46.34320738632405
2.916640776023701,42.373310180110174
3.031135501567576,38.73056056033328
3.150124795755327,35.38938861353348
3.2737850959485697,32.32607264639641
3.4022997656780634,29.518613054432763
3.5358593665351745,26.946635463982226
3.6746619407366854,24.59128475881943
3.8189133047818515,22.435122215592767
3.968827354637162,20.462028347382986
4.1246263829013445,18.657105963907842
4.286541408420921,17.006596248656965
4.4548125188449825,15.49780585140303
4.629689226627261,14.119030832195222
4.811430839003257,12.859485044511919
5.000306842491082,11.709232059544021
5.196597302486189,10.659115649196973
5.400593278542364,9.700708848092145
5.612597255954967,8.826263902597468
5.8329235942862,8.028660570295735
6.06189899349756,7.3013580265820925
6.29986297838068,6.638354198100444
6.547168402004727,6.0341507068452795
6.804181968927091,5.483700674212876
7.071284778942991,4.982371269632991
7.348872892180382,4.525911844758155
7.637357916378006,4.110423778038125
7.937167617217536,3.732312753692192
8.248746552614573,3.3882656135354976
8.572556731909314,3.075258889798651
8.909078300934132,2.7905355322530667
9.258810253973934,2.5315813985406717
9.622271173675122,2.29611005946027
9.999999999999984,2.0820956594615185
