k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,13.159725970583178
1.299308784200415,11.96700263582694
1.3503140378698726,10.877964357798824
1.4033215376054824,9.884401296231278
1.4584098829439835,8.978639558870851
1.5156607589006013,8.153518768643496
1.575159057091621,7.402372242255856
1.6369930016117014,6.718966541219121
1.7012542798525885,6.09735591071172
1.7680381784572046,5.532048859123983
1.8374437246107238,5.018035666381099
1.9095738328780953,4.5507464429533995
1.9845354578058014,4.126012822766303
2.0624397525140905,3.7400416823444895
2.143402233514853,3.3893959692563183
2.227542951999554,3.0709366317688143
2.314986671851158,2.7817927065068724
2.405863054644063,2.519339634187603
2.5003068519063225,2.2811791757761473
2.598458104929248,2.065118158008903
2.7004623524206774,1.8691501112667044
2.806470846309834,1.6914455673269526
2.916640776023701,1.530337577196734
3.031135501567576,1.3843076870055804
3.150124795755327,1.2519731000218504
3.2737850959485697,1.1320755190169947
3.4022997656780634,1.0234702418852293
3.5358593665351745,0.9251153108208087
3.6746619407366854,0.8360625186805803
3.8189133047818515,0.7554492330027719
3.968827354637162,0.6824908834923757
4.1246263829013445,0.6164737580688806
4.286541408420921,0.5567489402306116
4.4548125188449825,0.5027269361758572
4.629689226627261,0.45387237518819645
4.811430839003257,0.40969915729584605
5.000306842491082,0.3697660303416068
5.196597302486189,0.3336725999436877
5.400593278542364,0.30105558992434983
5.612597255954967,0.2715854401675006
5.8329235942862,0.24496324783165804
6.06189899349756,0.22091797899306015
6.29986297838068,0.19920390978592942
6.547168402004727,0.1795982369864247
6.804181968927091,0.1618990690582635
7.071284778942991,0.14592354171151198
7.348872892180382,0.13150605716924726
7.637357916378006,0.11849668289273434
7.937167617217536,0.10675972905683903
8.248746552614573,0.096172496250343
8.572556731909314,0.08662393796991058
8.909078300934132,0.07801354598895384
9.258810253973934,0.07025037188394906
9.622271173675122,0.06325213661542206
9.999999999999984,0.05694430161655504
