k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,612.2848371781349
0.0016624009789266115,639.2469543231829
0.0017276596646690358,667.3486282839391
0.0017954801246878305,696.6331543394022
0.0018659629231817451,727.1450054679412
0.001939212572065829,758.9296874026461
0.0020153376859417325,792.0339056220223
0.002094451143151469,826.5053953960075
0.002176670253153458,862.3929386566598
0.002262116930469025,899.7463956011018
0.002350917875457286,938.6164374807315
0.002443204762186487,979.0547187213995
0.0025391144336803463,1021.1136317293299
0.002638789104828933,1064.8461802453498
0.002742376573264949,1110.3061365975257
0.0028500304385181063,1157.5477061806694
0.0029619103297725525,1206.625619410568
0.0030781821425650787,1257.5948740626345
0.003199018284775064,1310.5103757578443
0.0033245979322709396,1365.4271761523942
0.003455107294592217,1422.3999769249133
0.0035907398910610534,1481.4831213920697
0.0037316968377327513,1542.7304082386956
0.0038781871456107214,1606.194401795548
0.0040304280305680515,1671.926739349204
0.00418864523543527,1739.9774020722348
0.004353073364731888,1810.3944644869914
0.00452395623253805,1883.2241519200227
0.004701547224022131,1958.5097987222628
0.004886109671160325,2036.2921287271058
0.005077917243205399,2116.608381372127
0.005277254352483535,2199.49154421882
0.005484416576121017,2284.9707361981045
0.005699711094326071,2373.069518703613
0.005923457145875801,2463.806149807238
0.006155986501483508,2557.1929550100235
0.006397643955748424,2653.234782763684
0.0066487878384172625,2751.929634717486
0.0069097905457156435,2853.264687858605
0.007181039092537346,2957.216388701183
0.007462935686310132,3063.7533871968776
0.007755898323389004,3172.8387837072596
0.00806036140886134,3284.4267233819505
0.008376776400682916,3398.4460236462724
0.008705612479099857,3514.7959843255994
0.009047357242349292,3633.36128195668
0.00940251742967013,3754.0184859948695
0.009771619672696168,3876.6315963041397
0.010155211276345676,4001.0486860554993
0.010553861030365234,4127.10102671568
0.010968160052731372,4254.601316222063
0.011398722666160517,4383.32451577724
0.011846187309026826,4513.01435060874
0.012311217482038896,4643.38878463845
0.012794502732078732,4774.131906690423
0.013296759674662111,4904.902309127427
0.013818733056536317,5035.323627917611
0.014361196859990781,5164.98546970362
0.014924955450518284,5293.448708749847
0.015510844769528393,5420.231047947712
0.016119733573881575,5544.82075411185
0.01675252472408214,5666.665240106499
0.017410156523040152,5785.165738869927
0.018093604107387147,5899.697261851278
0.01880388089340914,6009.5905070363
0.019542040079740527,6114.14881631117
0.02030917620904734,6212.647993127668
0.021106426791015535,6304.324462184239
0.021934973989050584,6388.40558664011
0.02279604637318978,6464.097243479859
0.023690920741826323,6530.598678563737
0.02462092401494623,6587.1203624191885
0.02558743520168586,6632.8783436883805
0.02659188744512693,6667.121167572018
0.027635770147361564,6689.1449080495295
0.028720631177978267,6698.304088159824
0.029848079169243254,6694.030577522383
0.03101978590138095,6675.878337139327
0.03223748878149028,6643.505387807083
0.0335029934197723,6596.721055652962
0.03481817630688963,6535.521808636776
0.03618498759642746,6460.040863480172
0.037605453996581675,6370.733909626456
0.03908168177536263,6268.260048823277
0.04061585988376978,6153.431640572733
0.04221026320156896,6027.306154372045
0.04386725591048496,5891.04868043746
0.0455892949998106,5746.552475662356
0.047378933909631396,5596.200734541515
0.049238826317067365,5442.094088829756
0.05117173007114603,5285.618722242678
0.05318051128214196,5127.953245097007
0.05526814857144601,4971.291251770167
0.057437737488265785,4818.933949165091
0.0596924950997073,4673.735841262329
0.0620357647610427,4537.573109323955
0.06447102107323864,4411.865857129395
0.06700187503509585,4297.427866445089
0.06963207939763882,4194.674579677395
0.0723655342286965,4103.287851056365
0.07520629269592405,4022.399973614552
0.07815856707684081,3950.4302509612
0.08122673500479707,3885.268791023882
0.08441534596012978,3823.974992261067
0.0877291280161335,3763.0011721279834
0.09117299484984914,3698.002881616079
0.09475205302806537,3624.297340174182
0.09847160957933764,3537.2704253312804
0.1023371798632519,3433.0573285781907
0.10635449574860109,3310.035780263312
0.11052951411260206,3168.639155528849
0.1148684256737553,3011.180174121869
0.1193776641714435,2841.9150242737815
0.1240639159058831,2667.1798200006438
0.12893412965257148,2494.7260128265993
0.13399552696593373,2332.954436573756
0.1392556128874462,2189.8171359036437
0.14472218707411338,2071.161284020387
0.15040335536380234,1979.3948115976943
0.15630754179458153,1912.697317416408
0.16244350109588662,1865.0946745572849
0.16882033167003618,1827.315917771221
0.17544748908334581,1788.2157529017727
0.1823348000868439,1736.908307357445
0.189492477187382,1665.5783770459648
0.19693113379074215,1572.0341610125572
0.20466179993919872,1460.9826538807727
0.21269593866686892,1343.593187245399
0.22104546299710207,1234.5770281855512
0.22972275360711503,1146.5641349983414
0.23874067718606454,1084.8614946072335
0.2481126055137766,1046.1395556452253
0.25785243528842716,1019.53175157046
0.26797460873256895,989.5480785525967
0.27849413500806414,943.4602722911358
0.28942661247167484,878.9276146123357
0.3007882518043098,804.8517061640389
0.31259590004822796,736.4300932408927
0.324867065587837,685.9880031193192
0.3376199441111335,654.8133375287107
0.35087344559027084,632.501218046238
0.36464722232127456,604.3565088828423
0.37896169806447155,563.518110201352
0.3938380983288488,515.9931098601027
0.4092984818452433,474.78347054319613
0.4253657732750382,446.9457194409286
0.44206379720285277,426.95821264087095
0.45941731346364734,403.6722438843206
0.47745205385661277,373.3732530747079
0.4961947603002895,343.16754357253103
0.5156732244854959,320.5539093614053
0.5359163290848509,303.26331912245604
0.556954090580013,284.0121943834854
0.5788177037701272,262.0498412246754
0.6015395880274836,242.90827099554474
0.6251534353689703,227.92568569753792
0.6496942604146115,212.84511639138475
0.6751984523072497,196.75303239533753
0.7017038286703824,182.76827473531725
0.7292496916841444,170.64730023218794
0.7578768863625915,158.27322195292683
0.7876278611187046,146.61475837397745
0.8185467307069019,136.39933225400495
0.850679341636415,126.4720962800567
0.8840733401525058,117.15567557369526
0.9187782428863317,108.56710134735616
0.9548455102782278,100.61294887734876
0.9923286228832539,93.21473397991358
1.0312831606721837,86.31380432440434
1.0717668854455022,79.88047704452964
1.1138398264826193,73.89013892316382
1.1575643695533022,68.31852858780769
1.2030053494233226,63.141872727220814
1.2502301459914542,58.336979379141425
1.299308784200415,53.88032492214038
1.3503140378698726,49.748054335471615
1.4033215376054824,45.91773353311593
1.4584098829439835,42.36839963639996
1.5156607589006013,39.08046952287621
1.575159057091621,36.03566795083103
1.6369930016117014,33.217117729823705
1.7012542798525885,30.609147018558943
1.7680381784572046,28.197059061276615
1.8374437246107238,25.967078955844467
1.9095738328780953,23.906305964123735
1.9845354578058014,22.00265854564954
2.0624397525140905,20.244793090587955
2.143402233514853,18.622107477899387
2.227542951999554,17.124717776377445
2.314986671851158,15.743414467316983
2.405863054644063,14.469620870894401
2.5003068519063225,13.295354776345185
2.598458104929248,12.21319236405266
2.7004623524206774,11.216229866145058
2.806470846309834,10.298049858564587
2.916640776023701,9.452689946059333
3.031135501567576,8.674613136816086
3.150124795755327,7.958677956782666
3.2737850959485697,7.3001123483728385
3.4022997656780634,6.694491970785622
3.5358593665351745,6.1377168191228115
3.6746619407366854,5.625989052283998
3.8189133047818515,5.155792063435149
3.968827354637162,4.723869717707283
4.1246263829013445,4.3272090734417334
4.286541408420921,3.9630243225210284
4.4548125188449825,3.6287406411095136
4.629689226627261,3.3219790807687604
4.811430839003257,3.0405423215973344
5.000306842491082,2.7824010198758726
5.196597302486189,2.545682215409529
5.400593278542364,2.3286580993404957
5.612597255954967,2.1297352869553587
5.8329235942862,1.9474448340047696
6.06189899349756,1.7804329036443276
6.29986297838068,1.6274520902792193
6.547168402004727,1.4873535175693078
6.804181968927091,1.3590793935647694
7.071284778942991,1.2416560804372094
7.348872892180382,1.1341876491677212
7.637357916378006,1.035849489674543
7.937167617217536,0.9458828874508508
8.248746552614573,0.8635905013114629
8.572556731909314,0.7883315877579364
8.909078300934132,0.7195175494529716
9.258810253973934,0.6566078961600305
9.622271173675122,0.5991070871763372
9.999999999999984,0.5465604327519674
