k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,16448.863901375917
0.02030917620904734,15704.828033109441
0.021106426791015535,14970.218482522028
0.021934973989050584,14248.758177718093
0.02279604637318978,13543.914276268695
0.023690920741826323,12859.148330760256
0.02462092401494623,12199.063825018056
0.02558743520168586,11567.643545582307
0.02659188744512693,10966.999255721155
0.027635770147361564,10397.660251386855
0.028720631177978267,9859.824231739274
0.029848079169243254,9353.678345111766
0.03101978590138095,8879.198013201383
0.03223748878149028,8436.095738421269
0.0335029934197723,8023.875510641813
0.03481817630688963,7641.526431298076
0.03618498759642746,7285.157163468159
0.037605453996581675,6950.017058738007
0.03908168177536263,6631.235296009801
0.04061585988376978,6322.968752957926
0.04221026320156896,6020.21966230667
0.04386725591048496,5720.128438029773
0.0455892949998106,5421.316893874419
0.047378933909631396,5121.6859634719
0.049238826317067365,4816.921450763807
0.05117173007114603,4505.203516912965
0.05318051128214196,4193.684815647467
0.05526814857144601,3890.654766951255
0.057437737488265785,3601.1101128664595
0.0596924950997073,3328.1993916187594
0.0620357647610427,3074.276948149514
0.06447102107323864,2842.6417199455045
0.06700187503509585,2640.191277113699
0.06963207939763882,2466.196053989706
0.0723655342286965,2313.38189391711
0.07520629269592405,2181.3767932435576
0.07815856707684081,2065.2852880428754
0.08122673500479707,1952.6438025886957
0.08441534596012978,1836.810846877256
0.0877291280161335,1716.156197710825
0.09117299484984914,1592.5627865176498
0.09475205302806537,1469.2063110251343
0.09847160957933764,1347.5408946080504
0.1023371798632519,1232.3540106870757
0.10635449574860109,1130.6759764548426
0.11052951411260206,1045.276042655741
0.1148684256737553,971.5521538204455
0.1193776641714435,906.1526342527185
0.1240639159058831,846.108684982401
0.12893412965257148,786.4327967953536
0.13399552696593373,725.6600054081467
0.1392556128874462,666.8192711974962
0.14472218707411338,611.7786920925302
0.15040335536380234,562.3840872323054
0.15630754179458153,518.4998658951048
0.16244350109588662,479.2302487994117
0.16882033167003618,442.911778129277
0.17544748908334581,407.79292154037626
0.1823348000868439,374.75481324833396
0.189492477187382,344.04275379825543
0.19693113379074215,316.20275506113563
0.20466179993919872,290.77037548871857
0.21269593866686892,267.31782300524384
0.22104546299710207,245.42755619286905
0.22972275360711503,225.13420645843195
0.23874067718606454,206.52707733481594
0.2481126055137766,189.44036582999803
0.25785243528842716,173.70236574776555
0.26797460873256895,159.16070814999068
0.27849413500806414,145.7764074960353
0.28942661247167484,133.49700695440393
0.3007882518043098,122.20395954078683
0.31259590004822796,111.81501001947055
0.324867065587837,102.27277023874255
0.3376199441111335,93.51550927293295
0.35087344559027084,85.4801969299822
0.36464722232127456,78.10769829840332
0.37896169806447155,71.35068662663298
0.3938380983288488,65.16009734793785
0.4092984818452433,59.48874913117333
0.4253657732750382,54.296563292028864
0.44206379720285277,49.54352932724421
0.45941731346364734,45.192253996541076
0.47745205385661277,41.211514544749726
0.4961947603002895,37.569376258483665
0.5156732244854959,34.23834763289734
0.5359163290848509,31.193447451056777
0.556954090580013,28.411665264791363
0.5788177037701272,25.87167874068634
0.6015395880274836,23.553572277285703
0.6251534353689703,21.438378513184034
0.6496942604146115,19.50816381921315
0.6751984523072497,17.747246816085774
0.7017038286703824,16.141313282299244
0.7292496916841444,14.677198664465065
0.7578768863625915,13.342802373448569
0.7876278611187046,12.127004037065108
0.8185467307069019,11.019556820397753
0.850679341636415,10.011047432109022
0.8840733401525058,9.092856269721073
0.9187782428863317,8.257093131719765
0.9548455102782278,7.496537594658589
0.9923286228832539,6.804590264301341
1.0312831606721837,6.175227444334733
1.0717668854455022,5.6029379346942365
1.1138398264826193,5.082679124367347
1.1575643695533022,4.609838967301251
1.2030053494233226,4.1802003977730715
1.2502301459914542,3.7899044791770895
1.299308784200415,3.435424291291255
1.3503140378698726,3.113541013515046
1.4033215376054824,2.8213179047084593
1.4584098829439835,2.556076331316174
1.5156607589006013,2.315373129454578
1.575159057091621,2.0969797487399746
1.6369930016117014,1.8988655295040688
1.7012542798525885,1.7191808362505503
1.7680381784572046,1.5562413045634196
1.8374437246107238,1.4085135565485858
1.9095738328780953,1.2746035053240772
1.9845354578058014,1.1532430718256872
2.0624397525140905,1.0432777917928528
2.143402233514853,0.9436569178088137
2.227542951999554,0.8534243776280065
2.314986671851158,0.7717098837887172
2.405863054644063,0.6977205874566595
2.5003068519063225,0.630736034636946
2.598458104929248,0.5701019850694763
2.7004623524206774,0.5152244221540782
2.806470846309834,0.46556414337215746
2.916640776023701,0.4206323913566128
3.031135501567576,0.37998587929249455
3.150124795755327,0.34322208569328927
3.2737850959485697,0.30997558180483703
3.4022997656780634,0.2799146943067875
3.5358593665351745,0.2527383087098087
3.6746619407366854,0.22817286600864617
3.8189133047818515,0.2059703386449679
3.968827354637162,0.1859059755097349
4.1246263829013445,0.16777614610081154
4.286541408420921,0.15139638879759118
4.4548125188449825,0.13659973605660253
4.629689226627261,0.12323502659620982
4.811430839003257,0.11116532759207542
5.000306842491082,0.10026661518211623
5.196597302486189,0.09042657802901716
5.400593278542364,0.0815435189882957
5.612597255954967,0.07352534787596779
5.8329235942862,0.06628872168863151
6.06189899349756,0.059758233356857274
6.29986297838068,0.05386566639960358
6.547168402004727,0.04854931773807315
6.804181968927091,0.04375337155096648
7.071284778942991,0.03942734990103306
7.348872892180382,0.03552562146138586
7.637357916378006,0.032006941813673764
7.937167617217536,0.028834036342702315
8.248746552614573,0.025973229688447917
8.572556731909314,0.023394118443951305
8.909078300934132,0.021069231700022714
9.258810253973934,0.01897374559333506
9.622271173675122,0.017085231947798426
9.999999999999984,0.015383428533509942
