k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,218.86465688497273
0.36464722232127456,188.86687166097946
0.37896169806447155,166.0640434276543
0.3938380983288488,158.3548000726402
0.4092984818452433,158.80734879508606
0.4253657732750382,153.00087353655584
0.44206379720285277,136.09646115081483
0.45941731346364734,119.03366263566504
0.47745205385661277,111.77160218708596
0.4961947603002895,110.1730753031324
0.5156732244854959,103.30035941647837
0.5359163290848509,91.18949445672038
0.556954090580013,83.30747945010286
0.5788177037701272,80.62474353571665
0.6015395880274836,75.38237950305178
0.6251534353689703,67.30763222713634
0.6496942604146115,62.58698469781242
0.6751984523072497,59.5620718028033
0.7017038286703824,54.19113775304159
0.7292496916841444,49.56380744895099
0.7578768863625915,46.84324140138421
0.7876278611187046,43.98499944349092
0.8185467307069019,40.82529797814375
0.850679341636415,37.579252066709465
0.8840733401525058,34.41816981665214
0.9187782428863317,31.468436194302928
0.9548455102782278,28.81527352497055
0.9923286228832539,26.469290875774607
1.0312831606721837,24.375025846670233
1.0717668854455022,22.48358336372599
1.1138398264826193,20.755733509729964
1.1575643695533022,19.16007494511097
1.2030053494233226,17.672542194980444
1.2502301459914542,16.283820796310028
1.299308784200415,14.991651389818857
1.3503140378698726,13.793097577254677
1.4033215376054824,12.684595304787724
1.4584098829439835,11.662111695042645
1.5156607589006013,10.72091796472913
1.575159057091621,9.854672755028568
1.6369930016117014,9.057122070569982
1.7012542798525885,8.32258683368596
1.7680381784572046,7.645904502337837
1.8374437246107238,7.022378163035111
1.9095738328780953,6.447843169089419
1.9845354578058014,5.918673670182565
2.0624397525140905,5.431507889714034
2.143402233514853,4.983207081255281
2.227542951999554,4.570843672711992
2.314986671851158,4.191687974958756
2.405863054644063,3.843170711175644
2.5003068519063225,3.5228874522462275
2.598458104929248,3.2286156353282367
2.7004623524206774,2.958302136328338
2.806470846309834,2.7100508131675243
2.916640776023701,2.4821119112991843
3.031135501567576,2.2728756194118884
3.150124795755327,2.080856596368001
3.2737850959485697,1.904682481559134
3.4022997656780634,1.7430857875797505
3.5358593665351745,1.5948963303105261
3.6746619407366854,1.4590334112063075
3.8189133047818515,1.3344984677812557
3.968827354637162,1.2203709953708757
4.1246263829013445,1.115802992182561
4.286541408420921,1.020013464039192
4.4548125188449825,0.9322833370337603
4.629689226627261,0.8519510172640015
4.811430839003257,0.778407916371314
5.000306842491082,0.7110940005850249
5.196597302486189,0.649494047650022
5.400593278542364,0.5931341973035652
5.612597255954967,0.541578704487876
5.8329235942862,0.49442664478606446
6.06189899349756,0.45130951740081476
6.29986297838068,0.41188892771737423
6.547168402004727,0.3758541983374132
6.804181968927091,0.342920161499844
7.071284778942991,0.31282526411614536
7.348872892180382,0.2853299506302487
7.637357916378006,0.2602144141949969
7.937167617217536,0.23727691793803757
8.248746552614573,0.21633236357498697
8.572556731909314,0.19721095552368278
8.909078300934132,0.17975635904123888
9.258810253973934,0.16382455297083756
9.622271173675122,0.14928385772725347
9.999999999999984,0.13601395286541548
