k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,4009.957793790071
0.0033245979322709396,4151.728652706855
0.003455107294592217,4297.671003469324
0.0035907398910610534,4447.834863837578
0.0037316968377327513,4602.2641406565
0.0038781871456107214,4760.996484598814
0.0040304280305680515,4924.060571407746
0.00418864523543527,5091.477444250691
0.004353073364731888,5263.257995916972
0.00452395623253805,5439.401643792496
0.004701547224022131,5619.897732747884
0.004886109671160325,5804.722111411138
0.005077917243205399,5993.838162883867
0.005277254352483535,6187.192159476307
0.005484416576121017,6384.70752540327
0.005699711094326071,6586.292193535328
0.005923457145875801,6791.8451220884945
0.006155986501483508,7001.253834433397
0.006397643955748424,7214.375086533208
0.0066487878384172625,7431.0019986572515
0.0069097905457156435,7650.895463576424
0.007181039092537346,7873.802065422857
0.007462935686310132,8099.454533478175
0.007755898323389004,8327.559483631994
0.00806036140886134,8557.78815361105
0.008376776400682916,8789.781535213304
0.008705612479099857,9023.132345118594
0.009047357242349292,9257.37099645698
0.00940251742967013,9491.989680013157
0.009771619672696168,9726.424707706896
0.010155211276345676,9960.06563240008
0.010553861030365234,10192.254030344355
0.010968160052731372,10422.264265794543
0.011398722666160517,10649.327295393454
0.011846187309026826,10872.605351369844
0.012311217482038896,11091.197368989266
0.012794502732078732,11304.15436108836
0.013296759674662111,11510.44195309493
0.013818733056536317,11708.980066996673
0.014361196859990781,11898.622270086209
0.014924955450518284,12078.147217719921
0.015510844769528393,12246.30376968047
0.016119733573881575,12401.767109899842
0.01675252472408214,12543.182207240574
0.017410156523040152,12669.168020638266
0.018093604107387147,12778.291630383876
0.01880388089340914,12869.139570405583
0.019542040079740527,12940.29206077596
0.02030917620904734,12990.355997151275
0.021106426791015535,13018.006615669918
0.021934973989050584,13021.97339376683
0.02279604637318978,13001.09947016715
0.023690920741826323,12954.381521742389
0.02462092401494623,12880.991234181596
0.02558743520168586,12780.298664066846
0.02659188744512693,12651.949493719869
0.027635770147361564,12495.832745816953
0.028720631177978267,12312.228336413407
0.029848079169243254,12101.923237571807
0.03101978590138095,11865.949453564235
0.03223748878149028,11605.667841943423
0.0335029934197723,11322.687369974832
0.03481817630688963,11019.350913062135
0.03618498759642746,10699.69173306738
0.037605453996581675,10367.807259606585
0.03908168177536263,10026.705621064248
0.04061585988376978,9678.467177082293
0.04221026320156896,9325.679783194388
0.04386725591048496,8973.608258649827
0.0455892949998106,8627.706956946879
0.047378933909631396,8292.75284354589
0.049238826317067365,7972.882211347525
0.05117173007114603,7671.543875457537
0.05318051128214196,7391.563604798699
0.05526814857144601,7134.923415898091
0.057437737488265785,6902.314538589594
0.0596924950997073,6693.616540033273
0.0620357647610427,6507.540827461746
0.06447102107323864,6341.784745410932
0.06700187503509585,6192.861220935602
0.06963207939763882,6055.985403890367
0.0723655342286965,5925.2719446682
0.07520629269592405,5793.510254170075
0.07815856707684081,5652.824034657901
0.08122673500479707,5495.433939035509
0.08441534596012978,5314.669939381908
0.0877291280161335,5106.232494874644
0.09117299484984914,4869.189460454639
0.09475205302806537,4606.407141923072
0.09847160957933764,4325.168228745554
0.1023371798632519,4034.4543568200856
0.10635449574860109,3745.478766471397
0.11052951411260206,3471.374634721697
0.1148684256737553,3224.8454907484893
0.1193776641714435,3015.984050887852
0.1240639159058831,2850.1416377669048
0.12893412965257148,2726.692612105888
0.13399552696593373,2638.774660601023
0.1392556128874462,2573.8154641052756
0.14472218707411338,2514.9764696872944
0.15040335536380234,2444.091094746103
0.15630754179458153,2346.1361402128887
0.16244350109588662,2213.9654183179878
0.16882033167003618,2051.4964262183034
0.17544748908334581,1873.873132135785
0.1823348000868439,1703.0464615741084
0.189492477187382,1559.4740914238773
0.19693113379074215,1454.7148868290528
0.20466179993919872,1388.5654439425803
0.21269593866686892,1348.4688990962004
0.22104546299710207,1312.0018620787084
0.22972275360711503,1256.5685821060163
0.23874067718606454,1172.0353406114482
0.2481126055137766,1066.7276316842278
0.25785243528842716,962.9127913171332
0.26797460873256895,882.339360682452
0.27849413500806414,832.6121580186251
0.28942661247167484,803.0855672667415
0.3007882518043098,771.6053924255082
0.31259590004822796,721.4742536961243
0.324867065587837,655.6854360102358
0.3376199441111335,593.7992917490491
0.35087344559027084,551.4080522368973
0.36464722232127456,525.6580917362292
0.37896169806447155,499.5559418099395
0.3938380983288488,461.4413709834336
0.4092984818452433,418.65713408828594
0.4253657732750382,385.83745525909035
0.44206379720285277,364.25552753972954
0.45941731346364734,342.1515226567078
0.47745205385661277,313.6524541150462
0.4961947603002895,286.9522604797238
0.5156732244854959,267.9138535296017
0.5359163290848509,250.4158003440811
0.556954090580013,229.87186984063
0.5788177037701272,211.33893860319665
0.6015395880274836,196.8408660937846
0.6251534353689703,181.9713188945377
0.6496942604146115,167.0288797383156
0.6751984523072497,154.6833098513586
0.7017038286703824,142.88177581645508
0.7292496916841444,131.36682662172728
0.7578768863625915,121.32195867899708
0.7876278611187046,112.01023968839525
0.8185467307069019,103.2305250148511
0.850679341636415,95.00767543340453
0.8840733401525058,87.35329586504487
0.9187782428863317,80.26752036903225
0.9548455102782278,73.74118155732747
0.9923286228832539,67.7491807672812
1.0312831606721837,62.24401437546971
1.0717668854455022,57.18018749665449
1.1138398264826193,52.51735371481408
1.1575643695533022,48.21966805549206
1.2030053494233226,44.25533813939762
1.2502301459914542,40.59862120808231
1.299308784200415,37.22845998236456
1.3503140378698726,34.1249840453267
1.4033215376054824,31.269351544423312
1.4584098829439835,28.643742361373512
1.5156607589006013,26.231259892835965
1.575159057091621,24.01543950526926
1.6369930016117014,21.98075350340712
1.7012542798525885,20.11286261891792
1.7680381784572046,18.398528860425806
1.8374437246107238,16.82553322107331
1.9095738328780953,15.382633872841966
1.9845354578058014,14.059541074300444
2.0624397525140905,12.84674553660574
2.143402233514853,11.735445892953317
2.227542951999554,10.717500849057325
2.314986671851158,9.785383636546324
2.405863054644063,8.932126343992659
2.5003068519063225,8.15128308075571
2.598458104929248,7.436911413010465
2.7004623524206774,6.783536276564627
2.806470846309834,6.186115196206894
2.916640776023701,5.6400061634320275
3.031135501567576,5.140939311661137
3.150124795755327,4.684987049947964
3.2737850959485697,4.268536788269652
3.4022997656780634,3.888266969797113
3.5358593665351745,3.541124808762705
3.6746619407366854,3.224305001330958
3.8189133047818515,2.935229445668401
3.968827354637162,2.671531622853523
4.1246263829013445,2.431040408325234
4.286541408420921,2.2117645868916354
4.4548125188449825,2.0118785339862217
4.629689226627261,1.8297090899756105
4.811430839003257,1.66372331950692
5.000306842491082,1.5125170264099324
5.196597302486189,1.3748043290595169
5.400593278542364,1.2494080528622267
5.612597255954967,1.1352507952381243
5.8329235942862,1.0313461292600274
6.06189899349756,0.9367916396234093
6.29986297838068,0.8507624682774505
6.547168402004727,0.7725048416789196
6.804181968927091,0.7013301131000265
7.071284778942991,0.6366095373919007
7.348872892180382,0.5777698223599531
7.637357916378006,0.5242874792094754
7.937167617217536,0.47568438464626334
8.248746552614573,0.4315239847221776
8.572556731909314,0.39140778304897167
8.909078300934132,0.3549709177248682
9.258810253973934,0.3218790467162699
9.622271173675122,0.2918279198525668
9.999999999999984,0.2645408566635635
