k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,41080.38028976085
0.0014810460488806749,42308.32183730118
0.0015391855229902056,43565.21308228611
0.001599607301861487,44851.09639708903
0.0016624009789266115,46165.95396746067
0.0017276596646690358,47509.70833587352
0.0017954801246878305,48882.22057954387
0.0018659629231817451,50283.273030813805
0.001939212572065829,51712.57936798187
0.0020153376859417325,53169.76680191202
0.002094451143151469,54654.370633369675
0.002176670253153458,56165.8425483525
0.002262116930469025,57703.528161005306
0.002350917875457286,59266.67712066758
0.002443204762186487,60854.43073452924
0.0025391144336803463,62465.80736301747
0.002638789104828933,64099.71682490028
0.002742376573264949,65754.92964849477
0.0028500304385181063,67430.0863428933
0.0029619103297725525,69123.69698653888
0.0030781821425650787,70834.11616579787
0.003199018284775064,72559.56439325571
0.0033245979322709396,74298.0863613219
0.003455107294592217,76047.55228484339
0.0035907398910610534,77805.68140923168
0.0037316968377327513,79570.00510836173
0.0038781871456107214,81337.89484295313
0.0040304280305680515,83106.45312824182
0.00418864523543527,84872.46234175318
0.004353073364731888,86632.57457456981
0.00452395623253805,88383.61961278452
0.004701547224022131,90122.44672550441
0.004886109671160325,91845.25327850206
0.005077917243205399,93546.93255196237
0.005277254352483535,95222.0522187671
0.005484416576121017,96865.53690794784
0.005699711094326071,98472.55918224274
0.005923457145875801,100038.15537233613
0.006155986501483508,101557.16340331669
0.006397643955748424,103024.29242506123
0.0066487878384172625,104433.6601672486
0.0069097905457156435,105778.72412715132
0.007181039092537346,107052.77828497837
0.007462935686310132,108248.73005211183
0.007755898323389004,109359.3374989126
0.00806036140886134,110377.12803557471
0.008376776400682916,111294.2450026728
0.008705612479099857,112102.83094735416
0.009047357242349292,112794.62179528439
0.00940251742967013,113361.22835921746
0.009771619672696168,113794.26682351003
0.010155211276345676,114084.93237884529
0.010553861030365234,114224.68431327982
0.010968160052731372,114204.7198369841
0.011398722666160517,114016.13378544005
0.011846187309026826,113650.56450691172
0.012311217482038896,113099.56561545294
0.012794502732078732,112355.4494795025
0.013296759674662111,111411.03364199106
0.013818733056536317,110259.47715692698
0.014361196859990781,108895.32783878908
0.014924955450518284,107313.8068416302
0.015510844769528393,105511.59705525659
0.016119733573881575,103487.16528276564
0.01675252472408214,101240.3875267124
0.017410156523040152,98773.55866219287
0.018093604107387147,96091.2357041426
0.01880388089340914,93200.4526644454
0.019542040079740527,90111.22892295859
0.02030917620904734,86836.85130322711
0.021106426791015535,83393.42627693593
0.021934973989050584,79800.75727974449
0.02279604637318978,76082.13379717548
0.023690920741826323,72263.0542442926
0.02462092401494623,68374.17991766403
0.02558743520168586,64447.43906763114
0.02659188744512693,60516.452693390194
0.027635770147361564,56617.94588648408
0.028720631177978267,52786.02230268366
0.029848079169243254,49060.77080960007
0.03101978590138095,45481.07348228299
0.03223748878149028,42077.61285546116
0.0335029934197723,38875.601333721905
0.03481817630688963,35892.78739397474
0.03618498759642746,33156.44113895273
0.037605453996581675,30699.283798599583
0.03908168177536263,28537.873819549684
0.04061585988376978,26668.183052067146
0.04221026320156896,25080.178424761587
0.04386725591048496,23758.304102946404
0.0455892949998106,22686.173217334846
0.047378933909631396,21843.334234177673
0.049238826317067365,21207.263462452043
0.05117173007114603,20739.918950855663
0.05318051128214196,20395.538557330314
0.05526814857144601,20119.58191250016
0.057437737488265785,19851.477017612448
0.0596924950997073,19523.377066034624
0.0620357647610427,19071.325491458218
0.06447102107323864,18441.33641581225
0.06700187503509585,17597.15189008009
0.06963207939763882,16529.253302418245
0.0723655342286965,15255.70010660638
0.07520629269592405,13823.884654855687
0.07815856707684081,12307.739145332303
0.08122673500479707,10803.132420803142
0.08441534596012978,9409.259926720173
0.0877291280161335,8211.60889731498
0.09117299484984914,7265.364489973624
0.09475205302806537,6589.742068666343
0.09847160957933764,6174.096483021693
0.1023371798632519,5983.390700582703
0.10635449574860109,5957.808218005669
0.11052951411260206,6010.70319547769
0.1148684256737553,6036.087560193175
0.1193776641714435,5930.061224205779
0.1240639159058831,5620.947198313429
0.12893412965257148,5101.161717963684
0.13399552696593373,4443.042339887316
0.1392556128874462,3771.663710814585
0.14472218707411338,3205.8450577278686
0.15040335536380234,2818.302826809309
0.15630754179458153,2626.747209784764
0.16244350109588662,2592.023739226683
0.16882033167003618,2624.714851162223
0.17544748908334581,2613.5877557397034
0.1823348000868439,2472.0188635654813
0.189492477187382,2193.792428205514
0.19693113379074215,1862.0217193664826
0.20466179993919872,1586.6867509776791
0.21269593866686892,1433.1496709702865
0.22104546299710207,1389.359943685309
0.22972275360711503,1385.1818007311388
0.23874067718606454,1332.4562688013239
0.2481126055137766,1195.7669312106077
0.25785243528842716,1025.8801106489507
0.26797460873256895,899.5244945348577
0.27849413500806414,844.5988181148481
0.28942661247167484,822.4922287210859
0.3007882518043098,773.9096358082473
0.31259590004822796,685.7705261692847
0.324867065587837,601.5905729067036
0.3376199441111335,554.9445912427262
0.35087344559027084,528.6242620776345
0.36464722232127456,487.4809048738802
0.37896169806447155,432.8105956015756
0.3938380983288488,391.7330091710931
0.4092984818452433,366.4432239673307
0.4253657732750382,337.13112419464517
0.44206379720285277,302.5041431277342
0.45941731346364734,276.1921378768936
0.47745205385661277,255.37572305900937
0.4961947603002895,231.74296318101622
0.5156732244854959,210.31271732289886
0.5359163290848509,193.00734719439896
0.556954090580013,176.22573279936336
0.5788177037701272,160.63687819909828
0.6015395880274836,146.2784920395538
0.6251534353689703,133.11241929644643
0.6496942604146115,121.08857159055006
0.6751984523072497,110.14671917570222
0.7017038286703824,100.19941788392636
0.7292496916841444,91.14864927938288
0.7578768863625915,82.90693344940071
0.7876278611187046,75.39650448021935
0.8185467307069019,68.54811033686148
0.850679341636415,62.30120391828484
0.8840733401525058,56.605253536116834
0.9187782428863317,51.41449422441822
0.9548455102782278,46.68658432292047
0.9923286228832539,42.38239731010682
1.0312831606721837,38.46580321094695
1.0717668854455022,34.90314165544515
1.1138398264826193,31.663198603277234
1.1575643695533022,28.717427343276363
1.2030053494233226,26.039742652766826
1.2502301459914542,23.606314335545264
1.299308784200415,21.39539247447796
1.3503140378698726,19.387175040787916
1.4033215376054824,17.56357977685628
1.4584098829439835,15.908081475922202
1.5156607589006013,14.405583976787725
1.575159057091621,13.042301716067275
1.6369930016117014,11.805640226288434
1.7012542798525885,10.684098145863222
1.7680381784572046,9.667190568701
1.8374437246107238,8.745362982560897
1.9095738328780953,7.909911266141474
1.9845354578058014,7.152908820883493
2.0624397525140905,6.467141433904869
2.143402233514853,5.846042665510295
2.227542951999554,5.283636282253552
2.314986671851158,4.774484833318137
2.405863054644063,4.313642522098376
2.5003068519063225,3.8966111046572025
2.598458104929248,3.519300295932324
2.7004623524206774,3.177993414337908
2.806470846309834,2.869314276488883
2.916640776023701,2.5901967831963346
3.031135501567576,2.337857057880298
3.150124795755327,2.1097675835135323
3.2737850959485697,1.903634621689103
3.4022997656780634,1.7173774005323714
3.5358593665351745,1.5491087691034013
3.6746619407366854,1.3971175628739594
3.8189133047818515,1.2598526228575662
3.968827354637162,1.1359082036893373
4.1246263829013445,1.0240104342198484
4.286541408420921,0.9230051770085406
4.4548125188449825,0.8318470025368786
4.629689226627261,0.7495891347136462
4.811430839003257,0.6753741467407425
5.000306842491082,0.6084258191011563
5.196597302486189,0.5480417249642873
5.400593278542364,0.4935863379864874
5.612597255954967,0.44448476883061167
5.8329235942862,0.40021704901257005
6.06189899349756,0.36031293553087446
6.29986297838068,0.32434730463404055
6.547168402004727,0.29193590195761754
6.804181968927091,0.26273147271674746
7.071284778942991,0.23642026261119875
7.348872892180382,0.2127189763209984
7.637357916378006,0.19137178945147132
7.937167617217536,0.17214759278674754
8.248746552614573,0.15483764299043948
8.572556731909314,0.13925343558733302
8.909078300934132,0.12522460402561303
9.258810253973934,0.11259684897938878
9.622271173675122,0.10123101098085302
9.999999999999984,0.09100172490842681
