k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,44327.3571735505
0.0014251026703029975,45894.02128501239
0.0014810460488806749,47500.722183126774
0.0015391855229902056,49147.2209677226
0.001599607301861487,50833.16596550462
0.0016624009789266115,52558.07690537096
0.0017276596646690358,54321.333516285784
0.0017954801246878305,56122.18008578621
0.0018659629231817451,57959.70279989815
0.001939212572065829,59832.833060543686
0.0020153376859417325,61740.333654616996
0.002094451143151469,63680.77821742412
0.002176670253153458,65652.56635998137
0.002262116930469025,67653.91200309804
0.002350917875457286,69682.84137943576
0.002443204762186487,71737.1707975049
0.0025391144336803463,73814.45753153051
0.002638789104828933,75912.0436390222
0.002742376573264949,78027.05952535641
0.0028500304385181063,80156.42242624606
0.0029619103297725525,82296.76492526519
0.0030781821425650787,84444.17195711592
0.003199018284775064,86594.40047214631
0.0033245979322709396,88743.45685454273
0.003455107294592217,90887.81849698615
0.0035907398910610534,93023.57026390792
0.0037316968377327513,95144.49143034795
0.0038781871456107214,97243.11095825046
0.0040304280305680515,99312.28886186084
0.00418864523543527,101346.02475740333
0.004353073364731888,103338.30481654414
0.00452395623253805,105282.86047138843
0.004701547224022131,107173.2228304707
0.004886109671160325,109002.44937174435
0.005077917243205399,110762.38019098013
0.005277254352483535,112444.49292722197
0.005484416576121017,114039.84796708729
0.005699711094326071,115539.13538699113
0.005923457145875801,116932.87700944181
0.006155986501483508,118211.01403360309
0.006397643955748424,119363.37696184171
0.0066487878384172625,120379.6132356474
0.0069097905457156435,121249.12703769821
0.007181039092537346,121961.44225155243
0.007462935686310132,122505.26530503634
0.007755898323389004,122869.25771870467
0.00806036140886134,123042.16450228951
0.008376776400682916,123012.32865859306
0.008705612479099857,122768.81663546324
0.009047357242349292,122300.59192742295
0.00940251742967013,121597.13186095293
0.009771619672696168,120648.95939138187
0.010155211276345676,119446.67768909712
0.010553861030365234,117982.6249261889
0.010968160052731372,116250.15294915444
0.011398722666160517,114243.94649897276
0.011846187309026826,111961.345738342
0.012311217482038896,109401.23628373638
0.012794502732078732,106565.63545656278
0.013296759674662111,103459.65490465354
0.013818733056536317,100091.3275619545
0.014361196859990781,96472.92218776536
0.014924955450518284,92620.66810729321
0.015510844769528393,88554.94364686198
0.016119733573881575,84300.86187680461
0.01675252472408214,79888.47919001448
0.017410156523040152,75351.21445584846
0.018093604107387147,70728.07725471197
0.01880388089340914,66061.07527090305
0.019542040079740527,61394.05899575253
0.02030917620904734,56776.880083611715
0.021106426791015535,52255.9182924537
0.021934973989050584,47879.53413130495
0.02279604637318978,43694.975892737406
0.023690920741826323,39741.25951480578
0.02462092401494623,36063.485562394766
0.02558743520168586,32694.70528368026
0.02659188744512693,29658.668323224767
0.027635770147361564,26974.677284680518
0.028720631177978267,24648.763867568974
0.029848079169243254,22686.191622905077
0.03101978590138095,21088.590410571996
0.03223748878149028,19842.651373104178
0.0335029934197723,18919.1777572742
0.03481817630688963,18294.287113223818
0.03618498759642746,17943.619888176352
0.037605453996581675,17845.30285959941
0.03908168177536263,17955.00278269282
0.04061585988376978,18218.222472252182
0.04221026320156896,18554.215480896655
0.04386725591048496,18868.183970546863
0.0455892949998106,19053.956901153255
0.047378933909631396,19010.513800752364
0.049238826317067365,18653.724434903048
0.05117173007114603,17929.21394707479
0.05318051128214196,16825.32766234696
0.05526814857144601,15377.162289206008
0.057437737488265785,13661.54551410686
0.0596924950997073,11810.93377476726
0.0620357647610427,9988.830010974812
0.06447102107323864,8344.480265380707
0.06700187503509585,6997.365341186628
0.06963207939763882,6009.095218819857
0.0723655342286965,5390.5958620631045
0.07520629269592405,5116.860902450613
0.07815856707684081,5136.224000944533
0.08122673500479707,5372.513946108307
0.08441534596012978,5713.047595569376
0.0877291280161335,6005.266773675974
0.09117299484984914,6081.529250887751
0.09475205302806537,5817.443691491182
0.09847160957933764,5207.679585141263
0.1023371798632519,4389.437557132392
0.10635449574860109,3561.7730197296323
0.11052951411260206,2891.351558888347
0.1148684256737553,2479.3452626488047
0.1193776641714435,2341.916339528304
0.1240639159058831,2413.00471162193
0.12893412965257148,2575.054373061649
0.13399552696593373,2669.280447540691
0.1392556128874462,2559.198814035801
0.14472218707411338,2237.6195721820372
0.15040335536380234,1833.6493877184423
0.15630754179458153,1512.7393903703621
0.16244350109588662,1358.8579882142876
0.16882033167003618,1352.9086038662156
0.17544748908334581,1401.5660327539529
0.1823348000868439,1378.4812544861327
0.189492477187382,1234.335502373497
0.19693113379074215,1038.5846383529902
0.20466179993919872,898.9756515350948
0.21269593866686892,851.5794558928023
0.22104546299710207,847.9627045741564
0.22972275360711503,809.3869802276481
0.23874067718606454,716.4391907470657
0.2481126055137766,624.7248278777711
0.25785243528842716,577.897993681716
0.26797460873256895,556.8492693155764
0.27849413500806414,518.3337188401458
0.28942661247167484,461.49254975772396
0.3007882518043098,418.247991791112
0.31259590004822796,393.4442170061696
0.324867065587837,364.8311081976332
0.3376199441111335,329.3074421036419
0.35087344559027084,301.68239511411446
0.36464722232127456,280.3685654446501
0.37896169806447155,256.3183324943284
0.3938380983288488,233.81924240959108
0.4092984818452433,215.66217207979687
0.4253657732750382,197.60527160985876
0.44206379720285277,180.56130614603214
0.45941731346364734,165.27303428321702
0.47745205385661277,151.45580963288458
0.4961947603002895,138.87752536643586
0.5156732244854959,127.3490090329857
0.5359163290848509,116.71736682962074
0.556954090580013,106.8899712178441
0.5788177037701272,97.82486372857934
0.6015395880274836,89.4813493054412
0.6251534353689703,81.81763973084719
0.6496942604146115,74.79157655861925
0.6751984523072497,68.36068639887844
0.7017038286703824,62.477368660695014
0.7292496916841444,57.09373302839283
0.7578768863625915,52.16627850717141
0.7876278611187046,47.65552838332869
0.8185467307069019,43.52562862518301
0.850679341636415,39.74421094673158
0.8840733401525058,36.28282069618967
0.9187782428863317,33.11554129069828
0.9548455102782278,30.21841241168151
0.9923286228832539,27.56929864686596
1.0312831606721837,25.14776501150993
1.0717668854455022,22.934886504345585
1.1138398264826193,20.91307467774599
1.1575643695533022,19.066164655195838
1.2030053494233226,17.379329420853452
1.2502301459914542,15.838971709912965
1.299308784200415,14.432624944249573
1.3503140378698726,13.1488769103808
1.4033215376054824,11.977281159786518
1.4584098829439835,10.908257407149641
1.5156607589006013,9.933021080619572
1.575159057091621,9.043519532661199
1.6369930016117014,8.232372867341564
1.7012542798525885,7.492817272813109
1.7680381784572046,6.8186569662861665
1.8374437246107238,6.204219700750913
1.9095738328780953,5.6443138265512385
1.9845354578058014,5.1341887243500945
2.0624397525140905,4.669497814279375
2.143402233514853,4.246263352939276
2.227542951999554,3.8608482354815123
2.314986671851158,3.509928305470985
2.405863054644063,3.1904660336791797
2.5003068519063225,2.8996863537034847
2.598458104929248,2.6350548454426854
2.7004623524206774,2.394257625904686
2.806470846309834,2.1751817742219663
2.916640776023701,1.9758981634400994
3.031135501567576,1.7946458325914807
3.150124795755327,1.6298176336854664
3.2737850959485697,1.4799466462750486
3.4022997656780634,1.3436942859124144
3.5358593665351745,1.2198398428658834
3.6746619407366854,1.10727031918595
3.8189133047818515,1.0049710953677824
3.968827354637162,0.9120174059028642
4.1246263829013445,0.8275666533441967
4.286541408420921,0.7508511306652579
4.4548125188449825,0.681171389649335
4.629689226627261,0.6178902793509543
4.811430839003257,0.560427495279918
5.000306842491082,0.5082545269624288
5.196597302486189,0.46088992328002354
5.400593278542364,0.4178954300518868
5.612597255954967,0.3788722504590816
5.8329235942862,0.34345754049893656
6.06189899349756,0.31132121205795216
6.29986297838068,0.28216315684020593
6.547168402004727,0.2557106570926148
6.804181968927091,0.2317156308891628
7.071284778942991,0.2099524102179669
7.348872892180382,0.19021575237690852
7.637357916378006,0.17231900209838105
7.937167617217536,0.156091970404306
8.248746552614573,0.14137963119196587
8.572556731909314,0.12804131835760055
8.909078300934132,0.11594941524765338
9.258810253973934,0.10498814029666524
9.622271173675122,0.09505260049222791
9.999999999999984,0.08604883739919636
