k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,4675.322195693573
0.002262116930469025,4835.170004518988
0.002350917875457286,4999.259604958806
0.002443204762186487,5167.601945970171
0.0025391144336803463,5340.199380873557
0.002638789104828933,5517.043472141431
0.002742376573264949,5698.114072856212
0.0028500304385181063,5883.380031114011
0.0029619103297725525,6072.795968670796
0.0030781821425650787,6266.3034457754475
0.003199018284775064,6463.8287167240715
0.0033245979322709396,6665.280387730813
0.003455107294592217,6870.551686124648
0.0035907398910610534,7079.517719520181
0.0037316968377327513,7292.035893327099
0.0038781871456107214,7507.939646735041
0.0040304280305680515,7727.027997237798
0.00418864523543527,7949.078415882557
0.004353073364731888,8173.867890107595
0.00452395623253805,8401.169521591572
0.004701547224022131,8630.713387097676
0.004886109671160325,8862.118155742692
0.005077917243205399,9094.952836453196
0.005277254352483535,9328.788191177073
0.005484416576121017,9563.203864370855
0.005699711094326071,9797.753997695454
0.005923457145875801,10031.956776904472
0.006155986501483508,10265.300572751943
0.006397643955748424,10497.220848208566
0.0066487878384172625,10727.080993042175
0.0069097905457156435,10954.207616665057
0.007181039092537346,11177.869760090744
0.007462935686310132,11397.29221337444
0.007755898323389004,11611.660167495962
0.00806036140886134,11820.10358918042
0.008376776400682916,12021.721586411393
0.008705612479099857,12215.555776424011
0.009047357242349292,12400.600328278775
0.00940251742967013,12575.81907326776
0.009771619672696168,12740.108438942803
0.010155211276345676,12892.344608682593
0.010553861030365234,13031.361518242935
0.010968160052731372,13155.9504227507
0.011398722666160517,13264.906847307084
0.011846187309026826,13356.990936285896
0.012311217482038896,13430.977946758563
0.012794502732078732,13485.661810031781
0.013296759674662111,13519.844535020638
0.013818733056536317,13532.398885388096
0.014361196859990781,13522.251936335604
0.014924955450518284,13488.420676534586
0.015510844769528393,13430.050770587915
0.016119733573881575,13346.430094951489
0.01675252472408214,13237.012933174525
0.017410156523040152,13101.484465259438
0.018093604107387147,12939.762701240965
0.01880388089340914,12752.012720764953
0.019542040079740527,12538.793768028723
0.02030917620904734,12300.911345036095
0.021106426791015535,12039.582158519539
0.021934973989050584,11756.454924983873
0.02279604637318978,11453.403505776114
0.023690920741826323,11132.966219444206
0.02462092401494623,10797.903431594837
0.02558743520168586,10451.261958236544
0.02659188744512693,10096.575269574922
0.027635770147361564,9737.296134778513
0.028720631177978267,9377.649432491704
0.029848079169243254,9022.007784554633
0.03101978590138095,8674.095795706913
0.03223748878149028,8336.86263399054
0.0335029934197723,8012.853617835731
0.03481817630688963,7705.991816453387
0.03618498759642746,7421.109580338094
0.037605453996581675,7161.373859448227
0.03908168177536263,6926.4584680539
0.04061585988376978,6715.309515413615
0.04221026320156896,6526.005492629194
0.04386725591048496,6356.274416067971
0.0455892949998106,6202.693604820395
0.047378933909631396,6061.186763847884
0.049238826317067365,5926.280525102954
0.05117173007114603,5791.978973917162
0.05318051128214196,5651.932180020431
0.05526814857144601,5499.041526459033
0.057437737488265785,5325.420443545522
0.0596924950997073,5125.106871906058
0.0620357647610427,4895.465341507173
0.06447102107323864,4638.348716574015
0.06700187503509585,4359.9313140072045
0.06963207939763882,4069.457724237747
0.0723655342286965,3778.184602611171
0.07520629269592405,3497.9604348743046
0.07815856707684081,3240.4972803548512
0.08122673500479707,3015.750094879095
0.08441534596012978,2830.5612808450196
0.0877291280161335,2686.6704057846696
0.09117299484984914,2579.862609682739
0.09475205302806537,2500.4583524276454
0.09847160957933764,2434.4544334154302
0.1023371798632519,2365.556224116046
0.10635449574860109,2278.554432411098
0.11052951411260206,2163.8375741111527
0.1148684256737553,2020.8058012584029
0.1193776641714435,1858.2226174115701
0.1240639159058831,1692.1391267311267
0.12893412965257148,1541.653610879856
0.13399552696593373,1421.7533172853937
0.1392556128874462,1336.995891654228
0.14472218707411338,1280.9658708684947
0.15040335536380234,1238.9806128243943
0.15630754179458153,1191.786936386789
0.16244350109588662,1125.0347574312282
0.16882033167003618,1038.2480504901835
0.17544748908334581,943.3115214129111
0.1823348000868439,857.6806789182032
0.189492477187382,794.1932365438719
0.19693113379074215,752.2494004145076
0.20466179993919872,719.4590242943476
0.21269593866686892,680.4599844758633
0.22104546299710207,629.1979323898892
0.22972275360711503,572.9182215902208
0.23874067718606454,524.6730853599985
0.2481126055137766,490.072330225601
0.25785243528842716,463.12224819435244
0.26797460873256895,433.4832262298417
0.27849413500806414,398.4533418094928
0.28942661247167484,364.74400012914504
0.3007882518043098,338.19836899763897
0.31259590004822796,316.4977938021385
0.324867065587837,293.77997034195744
0.3376199441111335,269.7727143559615
0.35087344559027084,248.621867969419
0.36464722232127456,230.97826771888023
0.37896169806447155,213.8439331692509
0.3938380983288488,196.67623302454822
0.4092984818452433,181.41384256850012
0.4253657732750382,167.83030541600252
0.44206379720285277,154.6291424207038
0.45941731346364734,142.344059213696
0.47745205385661277,131.31374626963265
0.4961947603002895,120.90868867211604
0.5156732244854959,111.24432892163276
0.5359163290848509,102.42216500383566
0.556954090580013,94.21741764692388
0.5788177037701272,86.6297065435911
0.6015395880274836,79.6216504208864
0.6251534353689703,73.15479332911111
0.6496942604146115,67.1906110842777
0.6751984523072497,61.69191826158256
0.7017038286703824,56.62411415660831
0.7292496916841444,51.95503149031987
0.7578768863625915,47.654776475641015
0.7876278611187046,43.69568370091436
0.8185467307069019,40.0522473444171
0.850679341636415,36.700735516387155
0.8840733401525058,33.61905134711102
0.9187782428863317,30.786635427919208
0.9548455102782278,28.184366993158832
0.9923286228832539,25.794434551391504
1.0312831606721837,23.600290910661037
1.0717668854455022,21.586600840781482
1.1138398264826193,19.739160062311132
1.1575643695533022,18.04481867128052
1.2030053494233226,16.491410130054952
1.2502301459914542,15.06768400040731
1.299308784200415,13.763240107576573
1.3503140378698726,12.568468807826601
1.4033215376054824,11.474495232492206
1.4584098829439835,10.473126475472492
1.5156607589006013,9.556799261912598
1.575159057091621,8.718537945821957
1.6369930016117014,7.951913870497561
1.7012542798525885,7.251004999549903
1.7680381784572046,6.610358256192761
1.8374437246107238,6.024953522677385
1.9095738328780953,5.490170786759411
1.9845354578058014,5.001761562626723
2.0624397525140905,4.555820648385586
2.143402233514853,4.148759721742729
2.227542951999554,3.777282750439231
2.314986671851158,3.4383628372139863
2.405863054644063,3.129221669483499
2.5003068519063225,2.847310234871827
2.598458104929248,2.5902906873676312
2.7004623524206774,2.3560195599124985
2.806470846309834,2.142531820511838
2.916640776023701,1.9480265188480492
3.031135501567576,1.770854281367637
3.150124795755327,1.6095050586550632
3.2737850959485697,1.4625967614714155
3.4022997656780634,1.328864767767527
3.5358593665351745,1.2071522016545422
3.6746619407366854,1.096401125474991
3.8189133047818515,0.9956443804377159
3.968827354637162,0.9039980371414479
4.1246263829013445,0.8206544476207839
4.286541408420921,0.7448757773736967
4.4548125188449825,0.6759881441409497
4.629689226627261,0.6133763465746352
4.811430839003257,0.5564789004245212
5.000306842491082,0.5047834725742324
5.196597302486189,0.4578226471439804
5.400593278542364,0.41516993188833706
5.612597255954967,0.37643645250407376
5.8329235942862,0.3412677843573706
6.06189899349756,0.3093409666904545
6.29986297838068,0.28036177650970256
6.547168402004727,0.2540624402170002
6.804181968927091,0.2301992806781017
7.071284778942991,0.20855031985681702
7.348872892180382,0.18891338280016995
7.637357916378006,0.1711043778825923
7.937167617217536,0.15495552491578243
8.248746552614573,0.14031336060992833
8.572556731909314,0.1270383190217696
8.909078300934132,0.11500373256476924
9.258810253973934,0.10409463658669464
9.622271173675122,0.09420673952010332
9.999999999999984,0.08524663707065408
