k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,3505.4589013728896
0.011398722666160517,3619.9241351425753
0.011846187309026826,3736.369827126182
0.012311217482038896,3854.6557468220735
0.012794502732078732,3974.6197013639226
0.013296759674662111,4096.0749492322475
0.013818733056536317,4218.814299293427
0.014361196859990781,4342.600348031549
0.014924955450518284,4467.170534626756
0.015510844769528393,4592.234033308059
0.016119733573881575,4717.463583643348
0.01675252472408214,4842.505907820083
0.017410156523040152,4966.970976656896
0.018093604107387147,5090.435469036694
0.01880388089340914,5212.446679370441
0.019542040079740527,5332.509976704539
0.02030917620904734,5450.103100292936
0.021106426791015535,5564.670723823912
0.021934973989050584,5675.624429304549
0.02279604637318978,5782.354259399297
0.023690920741826323,5884.217768794346
0.02462092401494623,5980.553992138463
0.02558743520168586,6070.7005572326325
0.02659188744512693,6154.004603357364
0.027635770147361564,6229.814914117481
0.028720631177978267,6297.446637564255
0.029848079169243254,6356.20181510711
0.03101978590138095,6405.49503655684
0.03223748878149028,6445.063643152726
0.0335029934197723,6474.734642039925
0.03481817630688963,6494.105164839688
0.03618498759642746,6502.530677301906
0.037605453996581675,6499.493135323791
0.03908168177536263,6485.029667428204
0.04061585988376978,6459.410750957378
0.04221026320156896,6423.165362628118
0.04386725591048496,6377.2131323369285
0.0455892949998106,6322.510607605416
0.047378933909631396,6259.804606267816
0.049238826317067365,6189.725567345056
0.05117173007114603,6113.1841809507805
0.05318051128214196,6031.638049844859
0.05526814857144601,5946.579263926312
0.057437737488265785,5859.507215175165
0.0596924950997073,5771.847836616666
0.0620357647610427,5684.851252590206
0.06447102107323864,5599.584922554467
0.06700187503509585,5516.715128551639
0.06963207939763882,5436.6051159108165
0.0723655342286965,5359.173355307802
0.07520629269592405,5283.890718153021
0.07815856707684081,5209.7584668149175
0.08122673500479707,5135.270693059541
0.08441534596012978,5058.483780895847
0.0877291280161335,4977.054071449427
0.09117299484984914,4888.394297875508
0.09475205302806537,4789.963079956411
0.09847160957933764,4679.680325543674
0.1023371798632519,4556.251396529746
0.10635449574860109,4419.660806807074
0.11052951411260206,4271.287686128357
0.1148684256737553,4113.922792853994
0.1193776641714435,3951.634847458818
0.1240639159058831,3789.438928824558
0.12893412965257148,3632.7864990567004
0.13399552696593373,3486.8736828134665
0.1392556128874462,3355.735486443317
0.14472218707411338,3241.2713416938
0.15040335536380234,3142.60691562858
0.15630754179458153,3055.7346143393393
0.16244350109588662,2974.90793930093
0.16882033167003618,2892.6527634203694
0.17544748908334581,2800.67203212043
0.1823348000868439,2693.7303866865723
0.189492477187382,2570.9011920478342
0.19693113379074215,2436.5945413903332
0.20466179993919872,2299.803257705373
0.21269593866686892,2171.596300127958
0.22104546299710207,2061.1144556195004
0.22972275360711503,1971.7236803592855
0.23874067718606454,1899.4759404493384
0.2481126055137766,1834.4186432926417
0.25785243528842716,1764.184671020465
0.26797460873256895,1680.0822630580874
0.27849413500806414,1582.5924237964055
0.28942661247167484,1481.3415654134756
0.3007882518043098,1389.5340131598298
0.31259590004822796,1315.8197342829078
0.324867065587837,1258.2911648362544
0.3376199441111335,1205.6148596167511
0.35087344559027084,1145.3596636306168
0.36464722232127456,1074.4316610219698
0.37896169806447155,1001.6485324663064
0.3938380983288488,939.237902651529
0.4092984818452433,890.6877107801645
0.4253657732750382,847.3968143626548
0.44206379720285277,798.6595865839331
0.45941731346364734,744.4667747496271
0.47745205385661277,694.7572076020402
0.4961947603002895,655.1038415926172
0.5156732244854959,619.209610148414
0.5359163290848509,579.4998345053498
0.556954090580013,539.1917371189193
0.5788177037701272,505.14804035281156
0.6015395880274836,475.2398660209821
0.6251534353689703,443.84848239284617
0.6496942604146115,413.0432903974444
0.6751984523072497,386.5116732918528
0.7017038286703824,361.5055031590591
0.7292496916841444,336.2613454765895
0.7578768863625915,313.50480439127733
0.7876278611187046,292.6078611122932
0.8185467307069019,271.9905844342748
0.850679341636415,253.18050545416352
0.8840733401525058,235.60991100597667
0.9187782428863317,219.06688414678263
0.9548455102782278,203.5297175379037
0.9923286228832539,188.97088227889634
1.0312831606721837,175.35814923864467
1.0717668854455022,162.65405385118882
1.1138398264826193,150.80755341660412
1.1575643695533022,139.76444161485296
1.2030053494233226,129.4737522953027
1.2502301459914542,119.887598603215
1.299308784200415,110.96098899477688
1.3503140378698726,102.65209343570673
1.4033215376054824,94.92280690906975
1.4584098829439835,87.73716984648254
1.5156607589006013,81.06100353851578
1.575159057091621,74.86186709996278
1.6369930016117014,69.10900715279831
1.7012542798525885,63.77316727350131
1.7680381784572046,58.82653556164219
1.8374437246107238,54.242915608142276
1.9095738328780953,49.99766919355243
1.9845354578058014,46.06764239085212
2.0624397525140905,42.43109539423176
2.143402233514853,39.06765122333707
2.227542951999554,35.958212287427465
2.314986671851158,33.08487872200608
2.405863054644063,30.430886187311042
2.5003068519063225,27.98054589957477
2.598458104929248,25.719181174039885
2.7004623524206774,23.633055450149232
2.806470846309834,21.709342915803244
2.916640776023701,19.936083265240683
3.031135501567576,18.302130227823096
3.150124795755327,16.79710249520639
3.2737850959485697,15.411335420809804
3.4022997656780634,14.135835847113933
3.5358593665351745,12.962243444954124
3.6746619407366854,11.88279087534505
3.8189133047818515,10.89026566237165
3.968827354637162,9.977974049375634
4.1246263829013445,9.139705355117183
4.286541408420921,8.369700713461008
4.4548125188449825,7.662624547656447
4.629689226627261,7.013535915636309
4.811430839003257,6.41786150727312
5.000306842491082,5.871369462415567
5.196597302486189,5.3701416070110755
5.400593278542364,4.91055594485103
5.612597255954967,4.48926789634915
5.8329235942862,4.103190240457699
6.06189899349756,3.749474392798088
6.29986297838068,3.4254953219771975
6.547168402004727,3.1288381621637926
6.804181968927091,2.8572759733936373
7.071284778942991,2.6087549131583225
7.348872892180382,2.381381666409759
7.637357916378006,2.1734113675201767
7.937167617217536,1.9832261734157433
8.248746552614573,1.8093272206979532
8.572556731909314,1.650340418578128
8.909078300934132,1.5050068944085748
9.258810253973934,1.3721732977610677
9.622271173675122,1.25078632937196
9.999999999999984,1.1399114997220734
