k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,609.6328455910391
0.0010884019160690055,634.820058888237
0.0011311278765939214,661.0105729433378
0.001175531073878369,688.2405563931969
0.0012216773489967915,716.5471261906372
0.0012696351276599736,745.9683591449528
0.0013194755216767058,776.5432005670028
0.0013712724343984,808.3115677220763
0.0014251026703029975,841.3141162426901
0.0014810460488806749,875.5922800261336
0.0015391855229902056,911.1883306297473
0.001599607301861487,948.1451493703031
0.0016624009789266115,986.5063906934242
0.0017276596646690358,1026.3162713768652
0.0017954801246878305,1067.6195015294618
0.0018659629231817451,1110.4613545169743
0.001939212572065829,1154.8872342850339
0.0020153376859417325,1200.9428775640038
0.002094451143151469,1248.67417383849
0.002176670253153458,1298.1269416038892
0.002262116930469025,1349.347068062427
0.002350917875457286,1402.3799934857295
0.002443204762186487,1457.2708045108263
0.0025391144336803463,1514.0640020998646
0.002638789104828933,1572.8029577758061
0.002742376573264949,1633.5302392271772
0.0028500304385181063,1696.2870028523234
0.0029619103297725525,1761.112925935281
0.0030781821425650787,1828.0460641625295
0.003199018284775064,1897.1219582899294
0.0033245979322709396,1968.374031096545
0.003455107294592217,2041.8328610033745
0.0035907398910610534,2117.525845624765
0.0037316968377327513,2195.477229614483
0.0038781871456107214,2275.706662217572
0.0040304280305680515,2358.2297001409624
0.00418864523543527,2443.056991068191
0.004353073364731888,2530.1934148069026
0.00452395623253805,2619.6385027024785
0.004701547224022131,2711.3841056590936
0.004886109671160325,2805.4149701769306
0.005077917243205399,2901.708328185331
0.005277254352483535,3000.2322759159224
0.005484416576121017,3100.9465132260398
0.005699711094326071,3203.7972357165936
0.005923457145875801,3308.7177281529125
0.006155986501483508,3415.632445013084
0.006397643955748424,3524.4598882975133
0.0066487878384172625,3635.108269139457
0.0069097905457156435,3747.4540294452936
0.007181039092537346,3861.3391033380817
0.007462935686310132,3976.5900592778116
0.007755898323389004,4093.0258634977095
0.00806036140886134,4210.452364493182
0.008376776400682916,4328.658349635678
0.008705612479099857,4447.414718315334
0.009047357242349292,4566.472378929022
0.00940251742967013,4685.537626924537
0.009771619672696168,4804.284744725903
0.010155211276345676,4922.3598062652445
0.010553861030365234,5039.371422476171
0.010968160052731372,5154.903671680697
0.011398722666160517,5268.50170280695
0.011846187309026826,5379.677751092703
0.012311217482038896,5487.914497015517
0.012794502732078732,5592.6452972920915
0.013296759674662111,5693.278450526017
0.013818733056536317,5789.175649540411
0.014361196859990781,5879.654650385421
0.014924955450518284,5964.011614350755
0.015510844769528393,6041.487657558295
0.016119733573881575,6111.307176993503
0.01675252472408214,6172.664681540575
0.017410156523040152,6224.717422172428
0.018093604107387147,6266.631019797818
0.01880388089340914,6297.53605291448
0.019542040079740527,6316.575776503703
0.02030917620904734,6322.915728901967
0.021106426791015535,6315.72319520354
0.021934973989050584,6294.2389047777615
0.02279604637318978,6257.7454861327005
0.023690920741826323,6205.608169461335
0.02462092401494623,6137.316728991006
0.02558743520168586,6052.469048653617
0.02659188744512693,5950.834027597807
0.027635770147361564,5832.371453346632
0.028720631177978267,5697.24588067944
0.029848079169243254,5545.855398425661
0.03101978590138095,5378.880638726491
0.03223748878149028,5197.238934331207
0.0335029934197723,5002.191661145411
0.03481817630688963,4795.354620829142
0.03618498759642746,4578.513636086909
0.037605453996581675,4353.795855516143
0.03908168177536263,4123.438596251234
0.04061585988376978,3890.0576204444433
0.04221026320156896,3656.9111095602925
0.04386725591048496,3426.917994903323
0.0455892949998106,3202.536506619968
0.047378933909631396,2985.7733677981723
0.049238826317067365,2778.9862553944363
0.05117173007114603,2585.610160214133
0.05318051128214196,2408.2537576604072
0.05526814857144601,2248.5009871832217
0.057437737488265785,2107.256999842386
0.0596924950997073,1985.017899563247
0.0620357647610427,1881.9071917624797
0.06447102107323864,1797.4022834002308
0.06700187503509585,1730.643859974089
0.06963207939763882,1680.1948793978718
0.0723655342286965,1644.0681129270693
0.07520629269592405,1619.5634800968282
0.07815856707684081,1602.9717797040273
0.08122673500479707,1589.9059899035865
0.08441534596012978,1575.3780044324062
0.0877291280161335,1553.9410349208438
0.09117299484984914,1520.241413951574
0.09475205302806537,1470.009845702869
0.09847160957933764,1400.8480217119004
0.1023371798632519,1312.7591220161826
0.10635449574860109,1208.4035412189571
0.11052951411260206,1093.0350641639402
0.1148684256737553,974.0141827063302
0.1193776641714435,859.6822262701259
0.1240639159058831,757.817762277657
0.12893412965257148,674.3527320494625
0.13399552696593373,612.7224487775303
0.1392556128874462,573.8093007232413
0.14472218707411338,556.0392879043718
0.15040335536380234,555.2436685531283
0.15630754179458153,564.4094221580029
0.16244350109588662,573.9467293629162
0.16882033167003618,573.1580520592079
0.17544748908334581,553.2870770954205
0.1823348000868439,511.4549117229138
0.189492477187382,452.8826244084861
0.19693113379074215,388.8344329628583
0.20466179993919872,331.794746763428
0.21269593866686892,291.2866692471166
0.22104546299710207,271.29838974150823
0.22972275360711503,269.2589913069122
0.23874067718606454,276.72577076897034
0.2481126055137766,281.4217299259854
0.25785243528842716,271.86523971888414
0.26797460873256895,244.85991955947233
0.27849413500806414,208.69115956393034
0.28942661247167484,177.12226159580206
0.3007882518043098,159.65065774408419
0.31259590004822796,156.6086824617043
0.324867065587837,160.06275618940776
0.3376199441111335,157.80383713443362
0.35087344559027084,143.20717449724378
0.36464722232127456,122.21621153596989
0.37896169806447155,106.40614690803365
0.3938380983288488,101.09304599432141
0.4092984818452433,101.4323491365806
0.4253657732750382,97.60097199078263
0.44206379720285277,86.3987896860808
0.45941731346364734,74.99973578371328
0.47745205385661277,69.97926484547446
0.4961947603002895,68.73480406548953
0.5156732244854959,64.34824589103985
0.5359163290848509,56.628760896628876
0.556954090580013,51.387422002640996
0.5788177037701272,49.41015659921662
0.6015395880274836,46.11977908918182
0.6251534353689703,41.11356525701631
0.6496942604146115,37.94881697950294
0.6751984523072497,35.908734397551065
0.7017038286703824,32.68632655119712
0.7292496916841444,29.62371669411299
0.7578768863625915,27.228160429090867
0.7876278611187046,25.23009573911931
0.8185467307069019,23.388748260521023
0.850679341636415,21.609499239660384
0.8840733401525058,19.909222755834723
0.9187782428863317,18.304292452122148
0.9548455102782278,16.805745483725687
0.9923286228832539,15.420056755854576
1.0312831606721837,14.149456796654833
1.0717668854455022,12.987163002201353
1.1138398264826193,11.922106443068893
1.1575643695533022,10.94449812730322
1.2030053494233226,10.045760810993244
1.2502301459914542,9.218365308765808
1.299308784200415,8.455805739415588
1.3503140378698726,7.753178516754142
1.4033215376054824,7.106324957637621
1.4584098829439835,6.511301018101215
1.5156607589006013,5.96437378735693
1.575159057091621,5.462019421727122
1.6369930016117014,5.000890435077137
1.7012542798525885,4.577717090574413
1.7680381784572046,4.18943977857353
1.8374437246107238,3.833241933664713
1.9095738328780953,3.5065308713651038
1.9845354578058014,3.2069201290411815
2.0624397525140905,2.9322200190616825
2.143402233514853,2.680433039762561
2.227542951999554,2.449717759308917
2.314986671851158,2.238373221869094
2.405863054644063,2.044829012223452
2.5003068519063225,1.867635926113474
2.598458104929248,1.7054550142113816
2.7004623524206774,1.5570483034225409
2.806470846309834,1.421276164533918
2.916640776023701,1.2970903572681156
3.031135501567576,1.1835269745196964
3.150124795755327,1.079699921104609
3.2737850959485697,0.9847954030749786
3.4022997656780634,0.8980662494547085
3.5358593665351745,0.8188258901966906
3.6746619407366854,0.7464435906008484
3.8189133047818515,0.6803400938309175
3.968827354637162,0.6199835654525769
4.1246263829013445,0.5648855415458082
4.286541408420921,0.5145976580853954
4.4548125188449825,0.4687087958306833
4.629689226627261,0.42684209256870936
4.811430839003257,0.388652174995912
5.000306842491082,0.3538226122278133
5.196597302486189,0.322063613073572
5.400593278542364,0.2931098091695597
5.612597255954967,0.2667182190063174
5.8329235942862,0.2426664139440477
6.06189899349756,0.2207508295113671
6.29986297838068,0.20078519306703663
6.547168402004727,0.18259901706589782
6.804181968927091,0.16603638131765552
7.071284778942991,0.15095475990508578
7.348872892180382,0.13722389698126758
7.637357916378006,0.12472477428996706
7.937167617217536,0.11334869860770508
8.248746552614573,0.10299650923633157
8.572556731909314,0.09357763866006144
8.909078300934132,0.08500935465509195
9.258810253973934,0.07721610132424468
9.622271173675122,0.07012889317373598
9.999999999999984,0.06368462518440386
